x,y,z,id,xi,xv
153.6,128,0,0,5.5907099807676e-182,5.5907099807676e-182
154,128,0,0.40000000000001,8.8592860202968e-06,9.8643745102621e-06
154.4,128,0,0.80000000000001,1.7718572040594e-05,1.9728749020525e-05
154.8,128,0,1.2,2.657785806089e-05,2.9593123530786e-05
155.2,128,0,1.6,3.5437144081186e-05,3.9457498041047e-05
155.6,128,0,2,4.4296430101482e-05,4.9321872551309e-05
156,128,0,2.4,5.3155716121778e-05,5.918624706157e-05
156.4,128,0,2.8,5.7170070640497e-05,6.3651708145494e-05
156.8,128,0,3.2,5.5624238559138e-05,6.192398924475e-05
157.2,128,0,3.6,5.4594978630609e-05,6.0775715274023e-05
157.6,128,0,4,5.3565718702081e-05,5.9627441303297e-05
158,128,0,4.4,5.2536458773553e-05,5.8479167332571e-05
158.4,128,0,4.8,5.2032561119139e-05,5.7916784434356e-05
158.8,128,0,5.2,5.2043461675167e-05,5.7928511422795e-05
159.2,128,0,5.6,5.2054362231196e-05,5.7940238411235e-05
159.6,128,0,6,5.221472875735e-05,5.8119277341495e-05
160,128,0,6.4,5.2426629430084e-05,5.8356003504021e-05
160.4,128,0,6.8,5.2638530102817e-05,5.8592729666546e-05
160.8,128,0,7.2,5.2850430775551e-05,5.8829455829071e-05
161.2,128,0,7.6,5.2822868934175e-05,5.8798704295289e-05
161.6,128,0,8,5.2690651632678e-05,5.8651053456898e-05
162,128,0,8.4,5.2558434331182e-05,5.8503402618508e-05
162.4,128,0,8.8,5.2514989761271e-05,5.8454869259589e-05
162.8,128,0,9.2,5.2492735875593e-05,5.8429995950012e-05
163.2,128,0,9.6,5.2470481989916e-05,5.8405122640435e-05
163.6,128,0,10,5.2448228104238e-05,5.8380249330858e-05
164,128,0,10.4,5.2425974218561e-05,5.8355376021281e-05
164.4,128,0,10.8,5.2414254507255e-05,5.8342273543265e-05
164.8,128,0,11.2,5.244518770606e-05,5.8376831204785e-05
165.2,128,0,11.6,5.2476120904864e-05,5.8411388866305e-05
165.6,128,0,12,5.250332104423e-05,5.844177662779e-05
166,128,0,12.4,5.2504660307814e-05,5.8443277287787e-05
166.4,128,0,12.8,5.2505999571398e-05,5.8444777947784e-05
166.8,128,0,13.2,5.2507338834981e-05,5.844627860778e-05
167.2,128,0,13.6,5.2507631848945e-05,5.8446608884408e-05
167.6,128,0,14,5.2505367334638e-05,5.8444078191248e-05
168,128,0,14.4,5.2503102820331e-05,5.8441547498089e-05
168.4,128,0,14.8,5.2500838306024e-05,5.8439016804929e-05
168.8,128,0,15.2,5.2498277299135e-05,5.8436154875041e-05
169.2,128,0,15.6,5.2493031243629e-05,5.843029325217e-05
169.6,128,0,16,5.2487785188123e-05,5.84244316293e-05
170,128,0,16.4,5.2482539132617e-05,5.8418570006429e-05
170.4,128,0,16.8,5.2477293077111e-05,5.8412708383559e-05
170.8,128,0,17.2,5.247703125863e-05,5.8412415760331e-05
171.2,128,0,17.6,5.2477788759014e-05,5.8413262044899e-05
171.6,128,0,18,5.2478546259398e-05,5.8414108329466e-05
172,128,0,18.4,5.2479303759782e-05,5.8414954614034e-05
172.4,128,0,18.8,5.2480061260166e-05,5.8415800898601e-05
172.8,128,0,19.2,5.248081876055e-05,5.8416647183168e-05
173.2,128,0,19.6,5.2481575791619e-05,5.8417492945306e-05
173.6,128,0,20,5.2482272344269e-05,5.8418271384333e-05
174,128,0,20.4,5.2482968896918e-05,5.8419049823361e-05
174.4,128,0,20.8,5.2483665449568e-05,5.8419828262389e-05
174.8,128,0,21.2,5.2483929727887e-05,5.842012347161e-05
175.2,128,0,21.6,5.2483838326438e-05,5.8420021131919e-05
175.6,128,0,22,5.2483653805819e-05,5.8419815388789e-05
176,128,0,22.4,5.24834692852e-05,5.841960964566e-05
176.4,128,0,22.8,5.2483284764581e-05,5.8419403902531e-05
176.8,128,0,23.2,5.2483086970785e-05,5.8419183296746e-05
177.2,128,0,23.6,5.2482855970087e-05,5.8418925507488e-05
177.6,128,0,24,5.2482624969388e-05,5.8418667718231e-05
178,128,0,24.4,5.2482393968689e-05,5.8418409928974e-05
178.4,128,0,24.8,5.248216296799e-05,5.8418152139717e-05
178.8,128,0,25.2,5.2482125095833e-05,5.8418109749308e-05
179.2,128,0,25.6,5.2482158786926e-05,5.8418147174351e-05
179.6,128,0,26,5.248219247802e-05,5.8418184599393e-05
180,128,0,26.4,5.2482226169114e-05,5.8418222024436e-05
180.4,128,0,26.8,5.2482259860207e-05,5.8418259449479e-05
180.8,128,0,27.2,5.2482293551301e-05,5.8418296874522e-05
181.2,128,0,27.6,5.2482325432288e-05,5.8418332251166e-05
181.6,128,0,28,5.2482354896528e-05,5.8418364892909e-05
182,128,0,28.4,5.2482384360767e-05,5.8418397534651e-05
182.4,128,0,28.8,5.2482411880276e-05,5.8418428021364e-05
182.8,128,0,29.2,5.2482404063882e-05,5.841841935101e-05
183.2,128,0,29.6,5.2482396610766e-05,5.8418411077892e-05
183.6,128,0,30,5.2482389540367e-05,5.8418403223264e-05
184,128,0,30.4,5.2482382469967e-05,5.8418395368637e-05
184.4,128,0,30.8,5.2482375399568e-05,5.8418387514009e-05
184.8,128,0,31.2,5.2482368329169e-05,5.8418379659381e-05
185.2,128,0,31.6,5.2482361258769e-05,5.8418371804753e-05
185.6,128,0,32,5.248235418837e-05,5.8418363950125e-05
186,128,0,32.4,5.248234711797e-05,5.8418356095497e-05
186.4,128,0,32.8,5.2482340047571e-05,5.8418348240869e-05
186.8,128,0,33.2,5.2482332977171e-05,5.8418340386242e-05
187.2,128,0,33.6,5.2482325906772e-05,5.8418332531614e-05
187.6,128,0,34,5.2482322197141e-05,5.8418328460063e-05
188,128,0,34.4,5.2482323170002e-05,5.84183296594e-05
188.4,128,0,34.8,5.2482324142864e-05,5.8418330858737e-05
188.8,128,0,35.2,5.2482325115726e-05,5.8418332058075e-05
189.2,128,0,35.6,5.2482326088587e-05,5.8418333257412e-05
189.6,128,0,36,5.2482327061449e-05,5.8418334456749e-05
190,128,0,36.4,5.2482328034311e-05,5.8418335656086e-05
190.4,128,0,36.8,5.2482329007172e-05,5.8418336855423e-05
190.8,128,0,37.2,5.2482329980034e-05,5.841833805476e-05
191.2,128,0,37.6,5.2482331186466e-05,5.8418339446618e-05
191.6,128,0,38,5.2482332470721e-05,5.841834090262e-05
192,128,0,38.4,5.2482333754976e-05,5.8418342358623e-05
192.4,128,0,38.8,5.2482335039231e-05,5.8418343814626e-05
192.8,128,0,39.2,5.2482335775412e-05,5.8418344630625e-05
193.2,128,0,39.6,5.2482335800574e-05,5.8418344616342e-05
193.6,128,0,40,5.2482335825735e-05,5.841834460206e-05
194,128,0,40.4,5.2482335850896e-05,5.8418344587777e-05
194.4,128,0,40.8,5.2482335876057e-05,5.8418344573495e-05
194.8,128,0,41.2,5.2482335901218e-05,5.8418344559212e-05
195.2,128,0,41.6,5.2482336153278e-05,5.8418344770235e-05
195.6,128,0,42,5.2482336935922e-05,5.8418345508114e-05
196,128,0,42.4,5.2482337718565e-05,5.8418346245993e-05
196.4,128,0,42.8,5.2482338501208e-05,5.8418346983871e-05
196.8,128,0,43.2,5.2482339283851e-05,5.841834772175e-05
197.2,128,0,43.6,5.2482340066494e-05,5.8418348459629e-05
197.6,128,0,44,5.2482340849138e-05,5.8418349197508e-05
198,128,0,44.4,5.2482341631781e-05,5.8418349935387e-05
198.4,128,0,44.8,5.2482342414424e-05,5.8418350673266e-05
198.8,128,0,45.2,5.2482341947519e-05,5.8418350211736e-05
199.2,128,0,45.6,5.248234141935e-05,5.8418349691401e-05
199.6,128,0,46,5.2482340891182e-05,5.8418349171066e-05
200,128,0,46.4,5.2482340363013e-05,5.8418348650731e-05
200.4,128,0,46.8,5.2482340113472e-05,5.8418348408731e-05
200.8,128,0,47.2,5.2482340003707e-05,5.8418348306362e-05
201.2,128,0,47.6,5.2482339893942e-05,5.8418348203992e-05
201.6,128,0,48,5.2482339784178e-05,5.8418348101622e-05
202,128,0,48.4,5.2482339674413e-05,5.8418347999253e-05
202.4,128,0,48.8,5.2482339564648e-05,5.8418347896883e-05
