x,y,z,id,xi,xv
153.6,128,0,0,5.4608260955251e-23,5.4608260955251e-23
154,128,0,0.40000000000001,1.6930396683321e-07,1.8623779527164e-07
154.4,128,0,0.80000000000001,3.3860793366643e-07,3.724755905433e-07
154.8,128,0,1.2,5.0791190049961e-07,5.5871338581491e-07
155.2,128,0,1.6,6.772158673328e-07,7.4495118108653e-07
155.6,128,0,2,8.46519834166e-07,9.3118897635817e-07
156,128,0,2.4,1.0158238009992e-06,1.1174267716298e-06
156.4,128,0,2.8,1.091810527624e-06,1.2010136763096e-06
156.8,128,0,3.2,1.0611711192315e-06,1.167309656803e-06
157.2,128,0,3.6,1.0411231201827e-06,1.1452564411315e-06
157.6,128,0,4,1.0210751211338e-06,1.1232032254601e-06
158,128,0,4.4,1.001027122085e-06,1.1011500097886e-06
158.4,128,0,4.8,9.9117572764007e-07,1.0903132170827e-06
158.8,128,0,5.2,9.9131590293916e-07,1.0904673058214e-06
159.2,128,0,5.6,9.9145607823825e-07,1.0906213945601e-06
159.6,128,0,6,9.9460228290023e-07,1.0940822057326e-06
160,128,0,6.4,9.9878493189584e-07,1.0986831367495e-06
160.4,128,0,6.8,1.0029675808915e-06,1.1032840677664e-06
160.8,128,0,7.2,1.0071502298871e-06,1.1078849987834e-06
161.2,128,0,7.6,1.0066122903135e-06,1.1072933174033e-06
161.6,128,0,8,1.0040112496714e-06,1.104432240157e-06
162,128,0,8.4,1.0014102090293e-06,1.1015711629107e-06
162.4,128,0,8.8,1.0005527540366e-06,1.1006279675035e-06
162.8,128,0,9.2,1.0001115053752e-06,1.1001425841713e-06
163.2,128,0,9.6,9.9967025671375e-07,1.0996572008391e-06
163.6,128,0,10,9.9922900805233e-07,1.0991718175069e-06
164,128,0,10.4,9.9878775939091e-07,1.0986864341747e-06
164.4,128,0,10.8,9.9855510761469e-07,1.0984304840923e-06
164.8,128,0,11.2,9.9916706538061e-07,1.0991035100681e-06
165.2,128,0,11.6,9.9977902314654e-07,1.0997765360438e-06
165.6,128,0,12,1.0003171344004e-06,1.1003683552345e-06
166,128,0,12.4,1.0003436718346e-06,1.1003976121049e-06
166.4,128,0,12.8,1.0003702092687e-06,1.1004268689753e-06
166.8,128,0,13.2,1.0003967467029e-06,1.1004561258456e-06
167.2,128,0,13.6,1.0004029508204e-06,1.1004629578477e-06
167.6,128,0,14,1.0003594507078e-06,1.1004149728794e-06
168,128,0,14.4,1.0003159505952e-06,1.100366987911e-06
168.4,128,0,14.8,1.0002724504826e-06,1.1003190029427e-06
168.8,128,0,15.2,1.0002229690565e-06,1.1002644512621e-06
169.2,128,0,15.6,1.0001193206187e-06,1.1001504311741e-06
169.6,128,0,16,1.0000156721809e-06,1.100036411086e-06
170,128,0,16.4,9.999120237431e-07,1.099922390998e-06
170.4,128,0,16.8,9.9980837530528e-07,1.0998083709099e-06
170.8,128,0,17.2,9.9980314457686e-07,1.0998026211329e-06
171.2,128,0,17.6,9.998180411071e-07,1.0998190135554e-06
171.6,128,0,18,9.9983293763735e-07,1.0998354059779e-06
172,128,0,18.4,9.9984783416759e-07,1.0998517984004e-06
172.4,128,0,18.8,9.9986273069784e-07,1.099868190823e-06
172.8,128,0,19.2,9.9987762722808e-07,1.0998845832455e-06
173.2,128,0,19.6,9.9989250707713e-07,1.0999009580919e-06
173.6,128,0,20,9.9990523729983e-07,1.0999150679934e-06
174,128,0,20.4,9.9991796752253e-07,1.0999291778949e-06
174.4,128,0,20.8,9.9993069774523e-07,1.0999432877965e-06
174.8,128,0,21.2,9.999362289738e-07,1.0999493401846e-06
175.2,128,0,21.6,9.9993568414433e-07,1.0999486110856e-06
175.6,128,0,22,9.9993175183822e-07,1.0999443212347e-06
176,128,0,22.4,9.9992781953212e-07,1.0999400313839e-06
176.4,128,0,22.8,9.9992388722602e-07,1.099935741533e-06
176.8,128,0,23.2,9.9991952561286e-07,1.0999309955916e-06
177.2,128,0,23.6,9.999140899571e-07,1.0999251086006e-06
177.6,128,0,24,9.9990865430133e-07,1.0999192216096e-06
