x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6080343702731e-09,0.17336269038871
154.4,128,0,0.80000000000001,3.2160687405464e-09,0.34672538077743
154.8,128,0,1.2,4.8241031108192e-09,0.52008807116611
155.2,128,0,1.6,6.4321374810922e-09,0.6934507615548
155.6,128,0,2,8.0401718513652e-09,0.8668134519435
156,128,0,2.4,9.6482062216382e-09,1.0401761423322
156.4,128,0,2.8,1.0432283075445e-08,1.117984197322
156.8,128,0,3.2,1.0236229642923e-08,1.0866098506466
157.2,128,0,3.6,1.0080617859252e-08,1.0660811650682
157.6,128,0,4,9.9250060755809e-09,1.0455524794899
158,128,0,4.4,9.7693942919101e-09,1.0250237939115
158.4,128,0,4.8,9.6962654087225e-09,1.0149356438216
158.8,128,0,5.2,9.7039608474423e-09,1.0150780893613
159.2,128,0,5.6,9.7116562861621e-09,1.015220534901
159.6,128,0,6,9.7339569755104e-09,1.0184413609089
160,128,0,6.4,9.7612933872113e-09,1.022723577079
160.4,128,0,6.8,9.7886297989122e-09,1.0270057932491
160.8,128,0,7.2,9.815966210613e-09,1.0312880094191
161.2,128,0,7.6,9.811864824164e-09,1.0307378208247
161.6,128,0,8,9.7940237622472e-09,1.0280756626553
162,128,0,8.4,9.7761827003304e-09,1.0254135044859
162.4,128,0,8.8,9.7705399141683e-09,1.0245357263846
162.8,128,0,9.2,9.7678089434374e-09,1.0240838925332
163.2,128,0,9.6,9.7650779727065e-09,1.0236320586818
163.6,128,0,10,9.7623470019756e-09,1.0231802248304
164,128,0,10.4,9.7596160312447e-09,1.022728390979
164.4,128,0,10.8,9.7582179123751e-09,1.0224898719993
164.8,128,0,11.2,9.7622165155095e-09,1.0231150657064
165.2,128,0,11.6,9.7662151186438e-09,1.0237402594136
165.6,128,0,12,9.769724636853e-09,1.0242901013131
166,128,0,12.4,9.769846005285e-09,1.0243179414155
166.4,128,0,12.8,9.769967373717e-09,1.024345781518
166.8,128,0,13.2,9.7700887421491e-09,1.0243736216204
167.2,128,0,13.6,9.7700919865343e-09,1.0243800492042
167.6,128,0,14,9.7698064799532e-09,1.0243341344784
168,128,0,14.4,9.769520973372e-09,1.0242882197525
168.4,128,0,14.8,9.7692354667908e-09,1.0242423050267
168.8,128,0,15.2,9.7689120197715e-09,1.0241903972451
169.2,128,0,15.6,9.7682449826355e-09,1.0240842161125
169.6,128,0,16,9.7675779454995e-09,1.0239780349799
170,128,0,16.4,9.7669109083636e-09,1.0238718538473
170.4,128,0,16.8,9.7662438712276e-09,1.0237656727147
170.8,128,0,17.2,9.7662101065028e-09,1.0237603585938
171.2,128,0,17.6,9.7663058513726e-09,1.0237756726347
171.6,128,0,18,9.7664015962423e-09,1.0237909866757
172,128,0,18.4,9.766497341112e-09,1.0238063007166
172.4,128,0,18.8,9.7665930859817e-09,1.0238216147575
172.8,128,0,19.2,9.7666888308514e-09,1.0238369287984
173.2,128,0,19.6,9.7667845194876e-09,1.0238522336784
173.6,128,0,20,9.7668729615755e-09,1.0238663580419
174,128,0,20.4,9.7669614036634e-09,1.0238804824054
174.4,128,0,20.8,9.7670498457513e-09,1.0238946067688
174.8,128,0,21.2,9.7670832509528e-09,1.023899942368
175.2,128,0,21.6,9.7670714356831e-09,1.0238980563623
175.6,128,0,22,9.7670485399425e-09,1.0238943959935
176,128,0,22.4,9.7670256442019e-09,1.0238907356248
176.4,128,0,22.8,9.7670027484613e-09,1.0238870752561
176.8,128,0,23.2,9.7669781422559e-09,1.0238831407371
177.2,128,0,23.6,9.7669492568008e-09,1.0238785203476
177.6,128,0,24,9.7669203713457e-09,1.0238738999581
178,128,0,24.4,9.7668914858906e-09,1.0238692795686
178.4,128,0,24.8,9.7668626004355e-09,1.0238646591792
178.8,128,0,25.2,9.7668577284783e-09,1.0238638799185
179.2,128,0,25.6,9.7668617546568e-09,1.0238645239775
179.6,128,0,26,9.7668657808353e-09,1.0238651680366
180,128,0,26.4,9.7668698070138e-09,1.0238658120956
180.4,128,0,26.8,9.7668738331923e-09,1.0238664561547
180.8,128,0,27.2,9.7668778593708e-09,1.0238671002137
181.2,128,0,27.6,9.7668816315574e-09,1.0238677031503
181.6,128,0,28,9.7668850646286e-09,1.0238682511824
182,128,0,28.4,9.7668884976998e-09,1.0238687992146
182.4,128,0,28.8,9.7668917033913e-09,1.0238693109725
182.8,128,0,29.2,9.7668907775751e-09,1.0238691636243
183.2,128,0,29.6,9.766889892637e-09,1.0238690223302
183.6,128,0,30,9.7668890507643e-09,1.0238688874139
184,128,0,30.4,9.7668882088916e-09,1.0238687524976
184.4,128,0,30.8,9.7668873670189e-09,1.0238686175814
184.8,128,0,31.2,9.7668865251463e-09,1.0238684826651
185.2,128,0,31.6,9.7668856832736e-09,1.0238683477489
185.6,128,0,32,9.7668848414009e-09,1.0238682128326
186,128,0,32.4,9.7668839995282e-09,1.0238680779163
186.4,128,0,32.8,9.7668831576555e-09,1.0238679430001
186.8,128,0,33.2,9.7668823157828e-09,1.0238678080838
187.2,128,0,33.6,9.7668814739102e-09,1.0238676731676
187.6,128,0,34,9.7668810866947e-09,1.023867611061
188,128,0,34.4,9.7668813329444e-09,1.0238676503988
188.4,128,0,34.8,9.7668815791941e-09,1.0238676897365
188.8,128,0,35.2,9.7668818254438e-09,1.0238677290743
189.2,128,0,35.6,9.7668820716935e-09,1.023867768412
189.6,128,0,36,9.7668823179432e-09,1.0238678077498
