x,y,z,id,xi,xv
153.6,128,0,0,1.8326462859808e-46,1.8326462859808e-46
154,128,0,0.40000000000001,6.1595159551064e-07,6.7759713059425e-07
154.4,128,0,0.80000000000001,1.2319031910213e-06,1.3551942611886e-06
154.8,128,0,1.2,1.8478547865319e-06,2.0327913917827e-06
155.2,128,0,1.6,2.4638063820425e-06,2.7103885223769e-06
155.6,128,0,2,3.0797579775531e-06,3.3879856529711e-06
156,128,0,2.4,3.6957095730637e-06,4.0655827835653e-06
156.4,128,0,2.8,3.9721723645321e-06,4.3697130955322e-06
156.8,128,0,3.2,3.8607206471978e-06,4.2471050358017e-06
157.2,128,0,3.6,3.7877897803041e-06,4.1668744226801e-06
157.6,128,0,4,3.7148589134104e-06,4.0866438095585e-06
158,128,0,4.4,3.6419280465167e-06,4.0064131964368e-06
158.4,128,0,4.8,3.6060897475459e-06,3.9669876755229e-06
158.8,128,0,5.2,3.60659815356e-06,3.9675467318817e-06
159.2,128,0,5.6,3.6071065595742e-06,3.9681057882405e-06
159.6,128,0,6,3.6185493858863e-06,3.9806939011397e-06
160,128,0,6.4,3.6337622744938e-06,3.9974294943145e-06
160.4,128,0,6.8,3.6489751631012e-06,4.0141650874893e-06
160.8,128,0,7.2,3.6641880517086e-06,4.030900680664e-06
161.2,128,0,7.6,3.6622328041308e-06,4.0287497925443e-06
161.6,128,0,8,3.6527743396151e-06,4.0183446964651e-06
162,128,0,8.4,3.6433158750994e-06,4.0079396003859e-06
162.4,128,0,8.8,3.6401974159505e-06,4.004509013679e-06
162.8,128,0,9.2,3.6385923613051e-06,4.0027432921075e-06
163.2,128,0,9.6,3.6369873066597e-06,4.000977570536e-06
163.6,128,0,10,3.6353822520143e-06,3.9992118489645e-06
164,128,0,10.4,3.6337771973689e-06,3.997446127393e-06
164.4,128,0,10.8,3.6329301928246e-06,3.9965143081675e-06
164.8,128,0,11.2,3.6351525358796e-06,3.9989589625557e-06
165.2,128,0,11.6,3.6373748789346e-06,4.0014036169438e-06
165.6,128,0,12,3.6393292807537e-06,4.0035535359334e-06
166,128,0,12.4,3.6394275120146e-06,4.0036616670386e-06
166.4,128,0,12.8,3.6395257432756e-06,4.0037697981437e-06
166.8,128,0,13.2,3.6396239745365e-06,4.0038779292489e-06
167.2,128,0,13.6,3.6396467238881e-06,4.0039029643961e-06
167.6,128,0,14,3.639484959799e-06,4.0037248737718e-06
168,128,0,14.4,3.6393231957098e-06,4.0035467831475e-06
