x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9664509962675e-07,0.0003109727243383
154.4,128,0,0.80000000000001,1.7932901992536e-06,0.00062194544867663
154.8,128,0,1.2,2.6899352988802e-06,0.00093291817301488
155.2,128,0,1.6,3.5865803985068e-06,0.0012438908973531
155.6,128,0,2,4.4832254981335e-06,0.0015548636216914
156,128,0,2.4,5.3798705977602e-06,0.0018658363460297
156.4,128,0,2.8,5.816930441919e-06,0.0020054591503318
156.8,128,0,3.2,5.7073871093735e-06,0.0019492615744504
157.2,128,0,3.6,5.6205272538308e-06,0.001912467343484
157.6,128,0,4,5.5336673982881e-06,0.0018756731125176
158,128,0,4.4,5.4468075427454e-06,0.0018388788815512
158.4,128,0,4.8,5.4059793958412e-06,0.0018208004143164
158.8,128,0,5.2,5.4102573450505e-06,0.0018210613714196
159.2,128,0,5.6,5.4145352942599e-06,0.0018213223285228
159.6,128,0,6,5.4269887790374e-06,0.0018270933161005
160,128,0,6.4,5.4422610944022e-06,0.0018347640987813
160.4,128,0,6.8,5.457533409767e-06,0.0018424348814622
160.8,128,0,7.2,5.4728057251317e-06,0.001850105664143
161.2,128,0,7.6,5.4705164129233e-06,0.0018491196043293
161.6,128,0,8,5.4605519110469e-06,0.0018443501304903
162,128,0,8.4,5.4505874091705e-06,0.0018395806566512
162.4,128,0,8.8,5.4474350467058e-06,0.0018380082495029
162.8,128,0,9.2,5.4459087905087e-06,0.0018371990049779
163.2,128,0,9.6,5.4443825343116e-06,0.0018363897604529
163.6,128,0,10,5.4428562781145e-06,0.0018355805159279
164,128,0,10.4,5.4413300219174e-06,0.0018347712714029
164.4,128,0,10.8,5.4405484947814e-06,0.0018343441155644
164.8,128,0,11.2,5.4427823783056e-06,0.0018354640381987
165.2,128,0,11.6,5.4450162618298e-06,0.0018365839608329
165.6,128,0,12,5.4469769348331e-06,0.0018375688981126
166,128,0,12.4,5.4470449341556e-06,0.0018376187204964
166.4,128,0,12.8,5.4471129334782e-06,0.0018376685428802
166.8,128,0,13.2,5.4471809328007e-06,0.001837718365264
167.2,128,0,13.6,5.4471828753926e-06,0.0018377298469615
