x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4294940538319e-10,0.62935669252503
154.4,128,0,0.80000000000001,8.8589881076643e-10,1.2587133850501
154.8,128,0,1.2,1.3288482161495e-09,1.888070077575
155.2,128,0,1.6,1.7717976215327e-09,2.5174267701
155.6,128,0,2,2.2147470269159e-09,3.146783462625
156,128,0,2.4,2.657696432299e-09,3.77614015515
156.4,128,0,2.8,2.8736783485221e-09,4.0586057421396
156.8,128,0,3.2,2.819673368857e-09,3.9447075602435
157.2,128,0,3.6,2.7768084164448e-09,3.8701824046377
157.6,128,0,4,2.7339434640325e-09,3.7956572490319
158,128,0,4.4,2.6910785116203e-09,3.7211320934261
158.4,128,0,4.8,2.6709342991386e-09,3.6845091416182
158.8,128,0,5.2,2.6730539545296e-09,3.68502625039
159.2,128,0,5.6,2.6751736099207e-09,3.6855433591618
159.6,128,0,6,2.6813169283648e-09,3.6972359078609
160,128,0,6.4,2.688847559529e-09,3.7127816196499
160.4,128,0,6.8,2.6963781906931e-09,3.728327331439
160.8,128,0,7.2,2.7039088218573e-09,3.743873043228
161.2,128,0,7.6,2.7027792604792e-09,3.7418756961106
161.6,128,0,8,2.6978648209602e-09,3.7322112746346
162,128,0,8.4,2.6929503814411e-09,3.7225468531585
162.4,128,0,8.8,2.6913955967236e-09,3.7193602577405
162.8,128,0,9.2,2.6906427855712e-09,3.717719965608
163.2,128,0,9.6,2.6898899744187e-09,3.7160796734754
163.6,128,0,10,2.6891371632663e-09,3.7144393813429
164,128,0,10.4,2.6883843521139e-09,3.7127990892104
164.4,128,0,10.8,2.6879988043159e-09,3.7119331933448
164.8,128,0,11.2,2.6891003071679e-09,3.7142028307634
165.2,128,0,11.6,2.6902018100198e-09,3.7164724681819
165.6,128,0,12,2.6911686862789e-09,3.7184685565166
166,128,0,12.4,2.691202932974e-09,3.7185696257657
166.4,128,0,12.8,2.6912371796691e-09,3.7186706950149
166.8,128,0,13.2,2.6912714263642e-09,3.718771764264
167.2,128,0,13.6,2.6912727819475e-09,3.7187950996217
167.6,128,0,14,2.6911937361172e-09,3.7186284166308
168,128,0,14.4,2.691114690287e-09,3.7184617336398
168.4,128,0,14.8,2.6910356444567e-09,3.7182950506489
168.8,128,0,15.2,2.6909462068241e-09,3.7181066109898
169.2,128,0,15.6,2.6907626606155e-09,3.7177211420789
169.6,128,0,16,2.690579114407e-09,3.717335673168
170,128,0,16.4,2.6903955681985e-09,3.7169502042572
170.4,128,0,16.8,2.69021202199e-09,3.7165647353463
170.8,128,0,17.2,2.6902023849741e-09,3.7165454444967
171.2,128,0,17.6,2.6902283138673e-09,3.7166010401753
171.6,128,0,18,2.6902542427605e-09,3.7166566358538
172,128,0,18.4,2.6902801716538e-09,3.7167122315324
172.4,128,0,18.8,2.690306100547e-09,3.7167678272109
172.8,128,0,19.2,2.6903320294402e-09,3.7168234228895
173.2,128,0,19.6,2.6903579472011e-09,3.7168789853112
173.6,128,0,20,2.6903824303864e-09,3.7169302620779
174,128,0,20.4,2.6904069135717e-09,3.7169815388446
174.4,128,0,20.8,2.690431396757e-09,3.7170328156113
174.8,128,0,21.2,2.6904404003578e-09,3.717052184832
175.2,128,0,21.6,2.6904368195797e-09,3.7170453361981
