x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3434212565109e-06,6.4558150162592e-05
154.4,128,0,0.80000000000001,8.6868425130221e-06,0.00012911630032519
154.8,128,0,1.2,1.3030263769532e-05,0.00019367445048777
155.2,128,0,1.6,1.7373685026043e-05,0.00025823260065036
155.6,128,0,2,2.1717106282553e-05,0.00032279075081295
156,128,0,2.4,2.6060527539064e-05,0.00038734890097553
156.4,128,0,2.8,2.8168144508144e-05,0.00041649019173265
156.8,128,0,3.2,2.7622732301434e-05,0.00040506000995196
157.2,128,0,3.6,2.7196049577953e-05,0.00039750755760247
157.6,128,0,4,2.6769366854471e-05,0.00038995510525297
158,128,0,4.4,2.6342684130989e-05,0.00038240265290348
158.4,128,0,4.8,2.6141537330327e-05,0.00037870023125819
158.8,128,0,5.2,2.6161391342207e-05,0.00037877042332032
159.2,128,0,5.6,2.6181245354088e-05,0.00037884061538244
159.6,128,0,6,2.6242792159723e-05,0.00038001986742313
160,128,0,6.4,2.6318714160881e-05,0.00038158151058235
160.4,128,0,6.8,2.6394636162039e-05,0.00038314315374158
160.8,128,0,7.2,2.6470558163198e-05,0.0003847047969008
161.2,128,0,7.6,2.6459312471109e-05,0.00038450258465657
161.6,128,0,8,2.6409970732638e-05,0.00038352949142698
162,128,0,8.4,2.6360628994166e-05,0.00038255639819738
162.4,128,0,8.8,2.6344967666779e-05,0.00038223618544604
162.8,128,0,9.2,2.6337346093755e-05,0.00038207181992175
163.2,128,0,9.6,2.6329724520731e-05,0.00038190745439747
163.6,128,0,10,2.6322102947707e-05,0.00038174308887319
164,128,0,10.4,2.6314481374683e-05,0.0003815787233489
164.4,128,0,10.8,2.6310568084335e-05,0.00038149207209006
164.8,128,0,11.2,2.6321669643949e-05,0.00038172008617287
165.2,128,0,11.6,2.6332771203562e-05,0.00038194810025568
165.6,128,0,12,2.6342516633177e-05,0.00038214861376657
166,128,0,12.4,2.6342867433521e-05,0.00038215861628069
166.4,128,0,12.8,2.6343218233866e-05,0.00038216861879481
166.8,128,0,13.2,2.6343569034211e-05,0.00038217862130893
167.2,128,0,13.6,2.6343587276797e-05,0.00038218086463239
167.6,128,0,14,2.6342792591139e-05,0.00038216414082879
168,128,0,14.4,2.634199790548e-05,0.0003821474170252
168.4,128,0,14.8,2.6341203219822e-05,0.0003821306932216
168.8,128,0,15.2,2.6340303117219e-05,0.00038211178474567
169.2,128,0,15.6,2.6338448354584e-05,0.00038207309179016
169.6,128,0,16,2.6336593591948e-05,0.00038203439883465
170,128,0,16.4,2.6334738829312e-05,0.00038199570587914
170.4,128,0,16.8,2.6332884066676e-05,0.00038195701292363
170.8,128,0,17.2,2.6332790278077e-05,0.00038195507544931
171.2,128,0,17.6,2.6333056623646e-05,0.00038196065478351
171.6,128,0,18,2.6333322969216e-05,0.00038196623411772
172,128,0,18.4,2.6333589314785e-05,0.00038197181345193
172.4,128,0,18.8,2.6333855660355e-05,0.00038197739278613
172.8,128,0,19.2,2.6334122005924e-05,0.00038198297212034
173.2,128,0,19.6,2.6334388194812e-05,0.00038198854811977
173.6,128,0,20,2.6334634192814e-05,0.00038199369438224
174,128,0,20.4,2.6334880190816e-05,0.00038199884064471
174.4,128,0,20.8,2.6335126188818e-05,0.00038200398690718
174.8,128,0,21.2,2.6335219110266e-05,0.00038200593091602
175.2,128,0,21.6,2.6335186255235e-05,0.00038200524368568
175.6,128,0,22,2.633512254838e-05,0.00038200391004784
176,128,0,22.4,2.6335058841525e-05,0.00038200257641
176.4,128,0,22.8,2.6334995134671e-05,0.00038200124277216
176.8,128,0,23.2,2.6334926671037e-05,0.00038199980926616
177.2,128,0,23.6,2.6334846306867e-05,0.00038199812590948
177.6,128,0,24,2.6334765942697e-05,0.0003819964425528
178,128,0,24.4,2.6334685578528e-05,0.00038199475919612
178.4,128,0,24.8,2.6334605214358e-05,0.00038199307583944
178.8,128,0,25.2,2.6334591664877e-05,0.00038199279193334
179.2,128,0,25.6,2.6334602873396e-05,0.00038199302658981
179.6,128,0,26,2.6334614081914e-05,0.00038199326124629
180,128,0,26.4,2.6334625290433e-05,0.00038199349590276
180.4,128,0,26.8,2.6334636498952e-05,0.00038199373055923
180.8,128,0,27.2,2.633464770747e-05,0.00038199396521571
