x,y,z,id,xi,xv
153.6,128,0,0,5.3825940884301e-109,5.3825940884301e-109
154,128,0,0.40000000000001,2.7640792238637e-06,3.0436743217513e-06
154.4,128,0,0.80000000000001,5.5281584477276e-06,6.0873486435028e-06
154.8,128,0,1.2,8.2922376715908e-06,9.1310229652536e-06
155.2,128,0,1.6,1.1056316895454e-05,1.2174697287005e-05
155.6,128,0,2,1.3820396119318e-05,1.5218371608756e-05
156,128,0,2.4,1.6584475343181e-05,1.8262045930507e-05
156.4,128,0,2.8,1.7826142870508e-05,1.9629200342492e-05
156.8,128,0,3.2,1.7327571702613e-05,1.9080029337072e-05
157.2,128,0,3.6,1.7000830531541e-05,1.8720179982374e-05
157.6,128,0,4,1.6674089360468e-05,1.8360330627675e-05
158,128,0,4.4,1.6347348189396e-05,1.8000481272976e-05
158.4,128,0,4.8,1.6186836645442e-05,1.7823699795885e-05
158.8,128,0,5.2,1.6189212158246e-05,1.7826305039967e-05
159.2,128,0,5.6,1.6191587671051e-05,1.7828910284049e-05
159.6,128,0,6,1.6242820544085e-05,1.7885337631991e-05
160,128,0,6.4,1.631089887272e-05,1.7960322222008e-05
160.4,128,0,6.8,1.6378977201355e-05,1.8035306812025e-05
160.8,128,0,7.2,1.6447055529989e-05,1.8110291402041e-05
161.2,128,0,7.6,1.6438298485653e-05,1.8100647024942e-05
161.6,128,0,8,1.6395961065106e-05,1.8054016134417e-05
162,128,0,8.4,1.635362364456e-05,1.8007385243891e-05
162.4,128,0,8.8,1.6339668534449e-05,1.7992014471859e-05
162.8,128,0,9.2,1.6332488484287e-05,1.7984105713084e-05
163.2,128,0,9.6,1.6325308434124e-05,1.797619695431e-05
163.6,128,0,10,1.6318128383961e-05,1.7968288195536e-05
164,128,0,10.4,1.6310948333799e-05,1.7960379436761e-05
164.4,128,0,10.8,1.6307159136372e-05,1.7956205560318e-05
164.8,128,0,11.2,1.631709951393e-05,1.7967154235935e-05
165.2,128,0,11.6,1.6327039891488e-05,1.7978102911551e-05
165.6,128,0,12,1.6335781966099e-05,1.7987731758724e-05
166,128,0,12.4,1.6336222762844e-05,1.7988217456696e-05
166.4,128,0,12.8,1.6336663559589e-05,1.7988703154668e-05
166.8,128,0,13.2,1.6337104356334e-05,1.798918885264e-05
167.2,128,0,13.6,1.6337205708892e-05,1.7989300572696e-05
167.6,128,0,14,1.633647729952e-05,1.7988498114076e-05
168,128,0,14.4,1.6335748890148e-05,1.7987695655456e-05
168.4,128,0,14.8,1.6335020480775e-05,1.7986893196836e-05
168.8,128,0,15.2,1.6334196669704e-05,1.7985985670959e-05
169.2,128,0,15.6,1.6332508897054e-05,1.798412665182e-05
169.6,128,0,16,1.6330821124403e-05,1.798226763268e-05
170,128,0,16.4,1.6329133351753e-05,1.7980408613541e-05
170.4,128,0,16.8,1.6327445579102e-05,1.7978549594401e-05
170.8,128,0,17.2,1.63273611239e-05,1.7978456569515e-05
171.2,128,0,17.6,1.6327604560752e-05,1.7978724705476e-05
171.6,128,0,18,1.6327847997605e-05,1.7978992841436e-05
172,128,0,18.4,1.6328091434457e-05,1.7979260977396e-05
172.4,128,0,18.8,1.632833487131e-05,1.7979529113356e-05
172.8,128,0,19.2,1.6328578308162e-05,1.7979797249316e-05
173.2,128,0,19.6,1.6328821591251e-05,1.7980065216737e-05
173.6,128,0,20,1.632904505955e-05,1.7980311465308e-05
174,128,0,20.4,1.6329268527849e-05,1.7980557713878e-05
174.4,128,0,20.8,1.6329491996148e-05,1.7980803962449e-05
174.8,128,0,21.2,1.6329577138723e-05,1.7980897709779e-05
175.2,128,0,21.6,1.6329548445059e-05,1.7980865973154e-05
175.6,128,0,22,1.6329489708149e-05,1.7980801332698e-05
176,128,0,22.4,1.6329430971239e-05,1.7980736692243e-05
176.4,128,0,22.8,1.632937223433e-05,1.7980672051787e-05
176.8,128,0,23.2,1.6329309004078e-05,1.7980602475749e-05
177.2,128,0,23.6,1.6329234532359e-05,1.7980520551846e-05
177.6,128,0,24,1.632916006064e-05,1.7980438627942e-05
178,128,0,24.4,1.6329085588921e-05,1.7980356704039e-05
178.4,128,0,24.8,1.6329011117202e-05,1.7980274780136e-05
178.8,128,0,25.2,1.6328998892035e-05,1.7980261297906e-05
179.2,128,0,25.6,1.6329009732156e-05,1.798027317655e-05
179.6,128,0,26,1.6329020572277e-05,1.7980285055194e-05
180,128,0,26.4,1.6329031412399e-05,1.7980296933838e-05
180.4,128,0,26.8,1.632904225252e-05,1.7980308812482e-05
180.8,128,0,27.2,1.6329053092641e-05,1.7980320691126e-05
181.2,128,0,27.6,1.632906318873e-05,1.7980331759409e-05
181.6,128,0,28,1.6329072291429e-05,1.7980341745743e-05
182,128,0,28.4,1.6329081394128e-05,1.7980351732076e-05
182.4,128,0,28.8,1.6329089853737e-05,1.7980361016832e-05
182.8,128,0,29.2,1.632908662833e-05,1.7980357553859e-05
183.2,128,0,29.6,1.6329083695938e-05,1.798035439334e-05
183.6,128,0,30,1.6329081072237e-05,1.7980351551458e-05
184,128,0,30.4,1.6329078448536e-05,1.7980348709575e-05
184.4,128,0,30.8,1.6329075824836e-05,1.7980345867693e-05
184.8,128,0,31.2,1.6329073201135e-05,1.7980343025811e-05
185.2,128,0,31.6,1.6329070577434e-05,1.7980340183929e-05
185.6,128,0,32,1.6329067953733e-05,1.7980337342046e-05
186,128,0,32.4,1.6329065330033e-05,1.7980334500164e-05
186.4,128,0,32.8,1.6329062706332e-05,1.7980331658282e-05
186.8,128,0,33.2,1.6329060082631e-05,1.7980328816399e-05
187.2,128,0,33.6,1.6329057458931e-05,1.7980325974517e-05
187.6,128,0,34,1.6329056165719e-05,1.7980324580637e-05
188,128,0,34.4,1.6329056726253e-05,1.7980325204229e-05
188.4,128,0,34.8,1.6329057286786e-05,1.7980325827821e-05
188.8,128,0,35.2,1.6329057847319e-05,1.7980326451413e-05
189.2,128,0,35.6,1.6329058407853e-05,1.7980327075005e-05
189.6,128,0,36,1.6329058968386e-05,1.7980327698597e-05
190,128,0,36.4,1.632905952892e-05,1.7980328322189e-05
190.4,128,0,36.8,1.6329060089453e-05,1.7980328945781e-05
190.8,128,0,37.2,1.6329060649986e-05,1.7980329569373e-05
191.2,128,0,37.6,1.6329061203136e-05,1.7980330174168e-05
191.6,128,0,38,1.6329061753825e-05,1.79803307727e-05
192,128,0,38.4,1.6329062304514e-05,1.7980331371232e-05
192.4,128,0,38.8,1.6329062855203e-05,1.7980331969764e-05
192.8,128,0,39.2,1.6329063275357e-05,1.7980332412157e-05
193.2,128,0,39.6,1.6329063526166e-05,1.798033265199e-05
193.6,128,0,40,1.6329063776975e-05,1.7980332891822e-05
194,128,0,40.4,1.6329064027785e-05,1.7980333131655e-05
194.4,128,0,40.8,1.6329064278594e-05,1.7980333371487e-05
194.8,128,0,41.2,1.6329064529403e-05,1.798033361132e-05
195.2,128,0,41.6,1.632906480148e-05,1.7980333871962e-05
195.6,128,0,42,1.6329065123287e-05,1.7980334181265e-05
196,128,0,42.4,1.6329065445094e-05,1.7980334490568e-05
196.4,128,0,42.8,1.6329065766902e-05,1.7980334799871e-05
196.8,128,0,43.2,1.6329066088709e-05,1.7980335109175e-05
197.2,128,0,43.6,1.6329066410517e-05,1.7980335418478e-05
197.6,128,0,44,1.6329066732324e-05,1.7980335727781e-05
198,128,0,44.4,1.6329067054132e-05,1.7980336037084e-05
198.4,128,0,44.8,1.6329067375939e-05,1.7980336346387e-05
198.8,128,0,45.2,1.6329067166414e-05,1.7980336138364e-05
199.2,128,0,45.6,1.6329066930838e-05,1.7980335904977e-05
199.6,128,0,46,1.6329066695263e-05,1.798033567159e-05
200,128,0,46.4,1.6329066459687e-05,1.7980335438203e-05
200.4,128,0,46.8,1.632906605948e-05,1.7980335040091e-05
200.8,128,0,47.2,1.6329065576684e-05,1.7980334559343e-05
201.2,128,0,47.6,1.6329065093888e-05,1.7980334078595e-05
201.6,128,0,48,1.6329064611092e-05,1.7980333597847e-05
202,128,0,48.4,1.6329064128296e-05,1.7980333117099e-05
202.4,128,0,48.8,1.63290636455e-05,1.7980332636351e-05
202.8,128,0,49.2,1.6329063162704e-05,1.7980332155603e-05
203.2,128,0,49.6,1.6329062679908e-05,1.7980331674855e-05
203.6,128,0,50,1.6329062197112e-05,1.7980331194107e-05
204,128,0,50.4,1.6329061714316e-05,1.7980330713359e-05
204.4,128,0,50.8,1.632906123152e-05,1.798033023261e-05
204.8,128,0,51.2,1.6329060748724e-05,1.7980329751862e-05
205.2,128,0,51.6,1.6329060265928e-05,1.7980329271114e-05
205.6,128,0,52,1.6329059872054e-05,1.7980328878033e-05
206,128,0,52.4,1.6329059594936e-05,1.7980328600057e-05
206.4,128,0,52.8,1.6329059317818e-05,1.7980328322081e-05
206.8,128,0,53.2,1.63290590407e-05,1.7980328044106e-05
207.2,128,0,53.6,1.6329058763582e-05,1.798032776613e-05
207.6,128,0,54,1.6329058486464e-05,1.7980327488155e-05
208,128,0,54.4,1.6329058209347e-05,1.7980327210179e-05
208.4,128,0,54.8,1.6329057932229e-05,1.7980326932203e-05
208.8,128,0,55.2,1.6329057655111e-05,1.7980326654228e-05
209.2,128,0,55.6,1.6329057377993e-05,1.7980326376252e-05
209.6,128,0,56,1.6329057100875e-05,1.7980326098277e-05
210,128,0,56.4,1.6329056823757e-05,1.7980325820301e-05
210.4,128,0,56.8,1.6329056546639e-05,1.7980325542325e-05
210.8,128,0,57.2,1.6329056269521e-05,1.798032526435e-05
211.2,128,0,57.6,1.6329056033689e-05,1.7980325027727e-05
211.6,128,0,58,1.6329056222836e-05,1.798032521731e-05
212,128,0,58.4,1.6329056475e-05,1.7980325469902e-05
212.4,128,0,58.8,1.6329056727163e-05,1.7980325722494e-05
212.8,128,0,59.2,1.6329056979327e-05,1.7980325975085e-05
213.2,128,0,59.6,1.632905723149e-05,1.7980326227677e-05
213.6,128,0,60,1.6329057483653e-05,1.7980326480269e-05
214,128,0,60.4,1.6329057735817e-05,1.798032673286e-05
214.4,128,0,60.8,1.632905798798e-05,1.7980326985452e-05
214.8,128,0,61.2,1.6329058240144e-05,1.7980327238044e-05
215.2,128,0,61.6,1.6329058492307e-05,1.7980327490635e-05
215.6,128,0,62,1.6329058744471e-05,1.7980327743227e-05
216,128,0,62.4,1.6329058996634e-05,1.7980327995819e-05
216.4,128,0,62.8,1.6329059248798e-05,1.798032824841e-05
216.8,128,0,63.2,1.6329059500961e-05,1.7980328501002e-05
217.2,128,0,63.6,1.6329059753125e-05,1.7980328753594e-05
217.6,128,0,64,1.6329060005288e-05,1.7980329006185e-05
218,128,0,64.4,1.6329060272875e-05,1.798032927442e-05
218.4,128,0,64.8,1.6329060560047e-05,1.798032956252e-05
218.8,128,0,65.2,1.632906084722e-05,1.798032985062e-05
219.2,128,0,65.6,1.6329061110825e-05,1.7980330114929e-05
219.6,128,0,66,1.6329061329294e-05,1.7980330333677e-05
220,128,0,66.4,1.6329061547764e-05,1.7980330552425e-05
220.4,128,0,66.8,1.6329061766233e-05,1.7980330771173e-05
220.8,128,0,67.2,1.6329061984703e-05,1.798033098992e-05
221.2,128,0,67.6,1.6329062203172e-05,1.7980331208668e-05
221.6,128,0,68,1.6329062421642e-05,1.7980331427416e-05
222,128,0,68.4,1.6329062623407e-05,1.7980331629421e-05
222.4,128,0,68.8,1.6329062756845e-05,1.7980331762939e-05
222.8,128,0,69.2,1.6329062890283e-05,1.7980331896458e-05
223.2,128,0,69.6,1.6329063023721e-05,1.7980332029976e-05
223.6,128,0,70,1.6329063157159e-05,1.7980332163494e-05
224,128,0,70.4,1.6329063290596e-05,1.7980332297013e-05
224.4,128,0,70.8,1.6329063424034e-05,1.7980332430531e-05
224.8,128,0,71.2,1.6329063557472e-05,1.7980332564049e-05
225.2,128,0,71.6,1.632906369091e-05,1.7980332697568e-05
225.6,128,0,72,1.6329063824348e-05,1.7980332831086e-05
226,128,0,72.4,1.6329063957786e-05,1.7980332964604e-05
226.4,128,0,72.8,1.6329064091224e-05,1.7980333098122e-05
226.8,128,0,73.2,1.6329064189592e-05,1.798033319628e-05
227.2,128,0,73.6,1.6329064244658e-05,1.7980333250777e-05
227.6,128,0,74,1.6329064299725e-05,1.7980333305274e-05
228,128,0,74.4,1.6329064354791e-05,1.7980333359771e-05
228.4,128,0,74.8,1.6329064409858e-05,1.7980333414268e-05
228.8,128,0,75.2,1.6329064464924e-05,1.7980333468765e-05
229.2,128,0,75.6,1.6329064519991e-05,1.7980333523262e-05
229.6,128,0,76,1.6329064575058e-05,1.7980333577759e-05
230,128,0,76.4,1.6329064630124e-05,1.7980333632256e-05
230.4,128,0,76.8,1.6329064685191e-05,1.7980333686753e-05
230.8,128,0,77.2,1.6329064740257e-05,1.798033374125e-05
231.2,128,0,77.6,1.6329064795324e-05,1.7980333795747e-05
231.6,128,0,78,1.632906485039e-05,1.7980333850244e-05
232,128,0,78.4,1.6329064905457e-05,1.7980333904741e-05
232.4,128,0,78.8,1.6329064960523e-05,1.7980333959238e-05
232.8,128,0,79.2,1.632906501559e-05,1.7980334013735e-05
233.2,128,0,79.6,1.6329065070656e-05,1.7980334068232e-05
233.6,128,0,80,1.6329064900014e-05,1.7980333897509e-05
234,128,0,80.4,1.6329064690519e-05,1.7980333688016e-05
234.4,128,0,80.8,1.6329064481023e-05,1.7980333478523e-05
234.8,128,0,81.2,1.632906440604e-05,1.7980333403648e-05
235.2,128,0,81.6,1.6329064415301e-05,1.7980333413084e-05
235.6,128,0,82,1.6329064424562e-05,1.798033342252e-05
236,128,0,82.4,1.6329064433823e-05,1.7980333431956e-05
236.4,128,0,82.8,1.6329064443084e-05,1.7980333441392e-05
236.8,128,0,83.2,1.6329064452345e-05,1.7980333450828e-05
237.2,128,0,83.6,1.6329064461606e-05,1.7980333460264e-05
237.6,128,0,84,1.6329064470867e-05,1.7980333469701e-05
238,128,0,84.4,1.6329064480128e-05,1.7980333479137e-05
238.4,128,0,84.8,1.6329064489389e-05,1.7980333488573e-05
238.8,128,0,85.2,1.632906449865e-05,1.7980333498009e-05
239.2,128,0,85.6,1.6329064507911e-05,1.7980333507445e-05
239.6,128,0,86,1.6329064517172e-05,1.7980333516881e-05
240,128,0,86.4,1.6329064526433e-05,1.7980333526317e-05
240.4,128,0,86.8,1.6329064535694e-05,1.7980333535753e-05
240.8,128,0,87.2,1.6329064724468e-05,1.7980333724809e-05
241.2,128,0,87.6,1.6329065076726e-05,1.7980334077449e-05
241.6,128,0,88,1.6329065428984e-05,1.7980334430089e-05
242,128,0,88.4,1.6329065781241e-05,1.7980334782728e-05
242.4,128,0,88.8,1.6329066133499e-05,1.7980335135368e-05
242.8,128,0,89.2,1.6329066485757e-05,1.7980335488007e-05
243.2,128,0,89.6,1.6329066838015e-05,1.7980335840647e-05
243.6,128,0,90,1.6329067190273e-05,1.7980336193286e-05
244,128,0,90.4,1.6329067542531e-05,1.7980336545926e-05
244.4,128,0,90.8,1.6329067894788e-05,1.7980336898565e-05
244.8,128,0,91.2,1.6329068247046e-05,1.7980337251205e-05
245.2,128,0,91.6,1.6329068599304e-05,1.7980337603844e-05
245.6,128,0,92,1.6329068951562e-05,1.7980337956484e-05
246,128,0,92.4,1.6329069183466e-05,1.7980338188698e-05
246.4,128,0,92.8,1.6329068796831e-05,1.798033780201e-05
246.8,128,0,93.2,1.6329068410196e-05,1.7980337415322e-05
247.2,128,0,93.6,1.6329068023562e-05,1.7980337028634e-05
247.6,128,0,94,1.6329067636927e-05,1.7980336641946e-05
248,128,0,94.4,1.6329067250293e-05,1.7980336255258e-05
248.4,128,0,94.8,1.6329066863658e-05,1.798033586857e-05
248.8,128,0,95.2,1.6329066945006e-05,1.7980335949553e-05
249.2,128,0,95.6,1.6329067129113e-05,1.7980336133226e-05
249.6,128,0,96,1.632906731322e-05,1.7980336316898e-05
250,128,0,96.4,1.6329067497327e-05,1.7980336500571e-05
250.4,128,0,96.8,1.6329067681433e-05,1.7980336684244e-05
250.8,128,0,97.2,1.632906786554e-05,1.7980336867917e-05
251.2,128,0,97.6,1.6329068049647e-05,1.798033705159e-05
251.6,128,0,98,1.6329068233754e-05,1.7980337235263e-05
252,128,0,98.4,1.6329068417861e-05,1.7980337418936e-05
252.4,128,0,98.8,1.6329068601967e-05,1.7980337602609e-05
252.8,128,0,99.2,1.6329068786074e-05,1.7980337786282e-05
253.2,128,0,99.6,1.6329068970181e-05,1.7980337969955e-05
253.6,128,0,100,1.6329069154288e-05,1.7980338153628e-05
254,128,0,100.4,1.6329069338395e-05,1.7980338337301e-05
254.4,128,0,100.8,1.6329069522502e-05,1.7980338520974e-05
254.8,128,0,101.2,1.6329069706608e-05,1.7980338704647e-05
255.2,128,0,101.6,1.6329069890715e-05,1.798033888832e-05
255.6,128,0,102,1.6329070074822e-05,1.7980339071992e-05
256,128,0,102.4,1.6329070258929e-05,1.7980339255665e-05
