x,y,z,id,xi,xv
219.6,128,0,66,0.0025819342095285,0.0029483411570446
220,128,0,66.4,0.0025854751201652,0.0029483411575489
220.4,128,0,66.8,0.0025890160308019,0.0029483411580532
220.8,128,0,67.2,0.0025925569414385,0.0029483411585575
221.2,128,0,67.6,0.0025960978520752,0.0029483411590618
221.6,128,0,68,0.0025996387627119,0.0029483411595661
222,128,0,68.4,0.002603200466068,0.0029483411600228
222.4,128,0,68.8,0.0026068472222621,0.0029483411602849
222.8,128,0,69.2,0.0026104939784562,0.002948341160547
223.2,128,0,69.6,0.0026141407346503,0.0029483411608091
223.6,128,0,70,0.0026177874908443,0.0029483411610712
224,128,0,70.4,0.0026214342470384,0.0029483411613333
224.4,128,0,70.8,0.0026250810032325,0.0029483411615954
224.8,128,0,71.2,0.0026287277594266,0.0029483411618575
225.2,128,0,71.6,0.0026323745156207,0.0029483411621196
225.6,128,0,72,0.0026360212718148,0.0029483411623817
226,128,0,72.4,0.0026396680280089,0.0029483411626438
226.4,128,0,72.8,0.002643314784203,0.0029483411629059
226.8,128,0,73.2,0.0026465166665301,0.0029483411629081
227.2,128,0,73.6,0.0026491692460318,0.0029483411625894
227.6,128,0,74,0.0026518218255334,0.0029483411622707
228,128,0,74.4,0.0026544744050351,0.002948341161952
228.4,128,0,74.8,0.0026571269845367,0.0029483411616333
228.8,128,0,75.2,0.0026597795640383,0.0029483411613146
229.2,128,0,75.6,0.00266243214354,0.0029483411609959
229.6,128,0,76,0.0026650847230416,0.0029483411606772
230,128,0,76.4,0.0026677373025433,0.0029483411603585
230.4,128,0,76.8,0.0026703898820449,0.0029483411600398
230.8,128,0,77.2,0.0026730424615466,0.0029483411597211
231.2,128,0,77.6,0.0026756950410482,0.0029483411594024
231.6,128,0,78,0.0026783476205499,0.0029483411590837
232,128,0,78.4,0.0026810002000515,0.002948341158765
232.4,128,0,78.8,0.0026836527795532,0.0029483411584463
232.8,128,0,79.2,0.0026863053590548,0.0029483411581276
233.2,128,0,79.6,0.0026889579385565,0.0029483411578089
233.6,128,0,80,0.0026912299476528,0.0029483411576417
234,128,0,80.4,0.0026934364454559,0.0029483411575005
234.4,128,0,80.8,0.002695642943259,0.0029483411573593
234.8,128,0,81.2,0.0026976484603015,0.0029483411574059
235.2,128,0,81.6,0.0026995281052164,0.00294834115757
235.6,128,0,82,0.0027014077501313,0.0029483411577342
236,128,0,82.4,0.0027032873950463,0.0029483411578983
236.4,128,0,82.8,0.0027051670399612,0.0029483411580624
236.8,128,0,83.2,0.0027070466848762,0.0029483411582266
237.2,128,0,83.6,0.0027089263297911,0.0029483411583907
237.6,128,0,84,0.0027108059747061,0.0029483411585549
238,128,0,84.4,0.002712685619621,0.002948341158719
238.4,128,0,84.8,0.002714565264536,0.0029483411588832
238.8,128,0,85.2,0.0027164449094509,0.0029483411590473
239.2,128,0,85.6,0.0027183245543659,0.0029483411592115
239.6,128,0,86,0.0027202041992808,0.0029483411593756
240,128,0,86.4,0.0027220838441958,0.0029483411595397
240.4,128,0,86.8,0.0027239634891107,0.0029483411597039
240.8,128,0,87.2,0.0027254448481895,0.0029483411599879
241.2,128,0,87.6,0.0027265634831924,0.0029483411603811
241.6,128,0,88,0.0027276821181953,0.0029483411607743
242,128,0,88.4,0.0027288007531981,0.0029483411611675
242.4,128,0,88.8,0.002729919388201,0.0029483411615607
242.8,128,0,89.2,0.0027310380232039,0.0029483411619539
243.2,128,0,89.6,0.0027321566582068,0.0029483411623471
243.6,128,0,90,0.0027332752932097,0.0029483411627403
244,128,0,90.4,0.0027343939282126,0.0029483411631335
244.4,128,0,90.8,0.0027355125632155,0.0029483411635267
244.8,128,0,91.2,0.0027366311982184,0.0029483411639199
245.2,128,0,91.6,0.0027377498332213,0.0029483411643131
245.6,128,0,92,0.0027388684682241,0.0029483411647063
246,128,0,92.4,0.0027399594548701,0.0029483411649877
246.4,128,0,92.8,0.0027409083476694,0.0029483411646948
246.8,128,0,93.2,0.0027418572404687,0.0029483411644019
247.2,128,0,93.6,0.002742806133268,0.0029483411641089
247.6,128,0,94,0.0027437550260673,0.002948341163816
248,128,0,94.4,0.0027447039188666,0.0029483411635231
248.4,128,0,94.8,0.0027456528116659,0.0029483411632302
248.8,128,0,95.2,0.0027460741051514,0.0029483411630436
249.2,128,0,95.6,0.0027463795495488,0.0029483411628805
249.6,128,0,96,0.0027466849939462,0.0029483411627174
250,128,0,96.4,0.0027469904383436,0.0029483411625542
250.4,128,0,96.8,0.0027472958827411,0.0029483411623911
250.8,128,0,97.2,0.0027476013271385,0.0029483411622279
251.2,128,0,97.6,0.0027479067715359,0.0029483411620648
251.6,128,0,98,0.0027482122159333,0.0029483411619016
252,128,0,98.4,0.0027485176603308,0.0029483411617385
252.4,128,0,98.8,0.0027488231047282,0.0029483411615753
252.8,128,0,99.2,0.0027491285491256,0.0029483411614122
253.2,128,0,99.6,0.002749433993523,0.002948341161249
253.6,128,0,100,0.0027497394379204,0.0029483411610859
254,128,0,100.4,0.0027500448823179,0.0029483411609227
254.4,128,0,100.8,0.0027503503267153,0.0029483411607596
254.8,128,0,101.2,0.0027506557711127,0.0029483411605964
255.2,128,0,101.6,0.0027509612155101,0.0029483411604333
255.6,128,0,102,0.0027512666599076,0.0029483411602702
256,128,0,102.4,0.002751572104305,0.002948341160107
