x,y,z,id,xi,xv
182,128,0,28.4,2.0798922414042e-05,2.0798941537209e-05
182.4,128,0,28.8,2.0798922061387e-05,2.079895121935e-05
182.8,128,0,29.2,2.0798922447413e-05,2.0798947564482e-05
183.2,128,0,29.6,2.0798922644852e-05,2.0798944247684e-05
183.6,128,0,30,2.0798922643613e-05,2.0798941287045e-05
184,128,0,30.4,2.0798922642374e-05,2.0798938326405e-05
184.4,128,0,30.8,2.0798922641135e-05,2.0798935365766e-05
184.8,128,0,31.2,2.0798922639896e-05,2.0798932405127e-05
185.2,128,0,31.6,2.0798922638657e-05,2.0798929444487e-05
185.6,128,0,32,2.0798922637418e-05,2.0798926483848e-05
186,128,0,32.4,2.079892263618e-05,2.0798923523209e-05
186.4,128,0,32.8,2.0798922634941e-05,2.079892056257e-05
186.8,128,0,33.2,2.0798922633702e-05,2.079891760193e-05
187.2,128,0,33.6,2.0798922632463e-05,2.0798914641291e-05
187.6,128,0,34,2.0798922633363e-05,2.0798913218116e-05
188,128,0,34.4,2.0798922637243e-05,2.0798913937059e-05
188.4,128,0,34.8,2.0798922641123e-05,2.0798914656003e-05
188.8,128,0,35.2,2.0798922645003e-05,2.0798915374947e-05
189.2,128,0,35.6,2.0798922648882e-05,2.079891609389e-05
189.6,128,0,36,2.0798922652762e-05,2.0798916812834e-05
190,128,0,36.4,2.0798922656642e-05,2.0798917531778e-05
190.4,128,0,36.8,2.0798922660522e-05,2.0798918250721e-05
190.8,128,0,37.2,2.0798922664402e-05,2.0798918969665e-05
191.2,128,0,37.6,2.0798922686921e-05,2.0798919627767e-05
191.6,128,0,38,2.0798922715651e-05,2.0798920265598e-05
192,128,0,38.4,2.079892274438e-05,2.079892090343e-05
192.4,128,0,38.8,2.0798922773109e-05,2.0798921541261e-05
192.8,128,0,39.2,2.0798922776614e-05,2.0798922004152e-05
193.2,128,0,39.6,2.0798922747396e-05,2.0798922240093e-05
193.6,128,0,40,2.0798922718178e-05,2.0798922476033e-05
194,128,0,40.4,2.0798922688959e-05,2.0798922711974e-05
194.4,128,0,40.8,2.0798922659741e-05,2.0798922947914e-05
194.8,128,0,41.2,2.0798922630523e-05,2.0798923183855e-05
195.2,128,0,41.6,2.0798922601458e-05,2.0798923427494e-05
195.6,128,0,42,2.0798922572751e-05,2.0798923689136e-05
196,128,0,42.4,2.0798922544044e-05,2.0798923950777e-05
196.4,128,0,42.8,2.0798922515337e-05,2.0798924212419e-05
196.8,128,0,43.2,2.0798922486631e-05,2.079892447406e-05
197.2,128,0,43.6,2.0798922457924e-05,2.0798924735702e-05
197.6,128,0,44,2.0798922429217e-05,2.0798924997343e-05
198,128,0,44.4,2.079892240051e-05,2.0798925258985e-05
198.4,128,0,44.8,2.0798922371803e-05,2.0798925520627e-05
198.8,128,0,45.2,2.0798922277353e-05,2.0798925329669e-05
199.2,128,0,45.6,2.079892217968e-05,2.0798925116522e-05
199.6,128,0,46,2.0798922082007e-05,2.0798924903375e-05
200,128,0,46.4,2.0798921984334e-05,2.0798924690227e-05
200.4,128,0,46.8,2.0798921888884e-05,2.0798924283223e-05
200.8,128,0,47.2,2.079892179455e-05,2.0798923778968e-05
201.2,128,0,47.6,2.0798921700215e-05,2.0798923274714e-05
201.6,128,0,48,2.0798921605881e-05,2.0798922770459e-05
202,128,0,48.4,2.0798921511547e-05,2.0798922266204e-05
202.4,128,0,48.8,2.0798921417212e-05,2.0798921761949e-05
202.8,128,0,49.2,2.0798921322878e-05,2.0798921257695e-05
203.2,128,0,49.6,2.0798921228544e-05,2.079892075344e-05
203.6,128,0,50,2.0798921134209e-05,2.0798920249185e-05
204,128,0,50.4,2.0798921039875e-05,2.0798919744931e-05
204.4,128,0,50.8,2.0798920945541e-05,2.0798919240676e-05
204.8,128,0,51.2,2.0798920851206e-05,2.0798918736421e-05
205.2,128,0,51.6,2.0798920756872e-05,2.0798918232167e-05
205.6,128,0,52,2.0798920663657e-05,2.0798917824679e-05
206,128,0,52.4,2.0798920571913e-05,2.0798917544248e-05
206.4,128,0,52.8,2.0798920480168e-05,2.0798917263817e-05
206.8,128,0,53.2,2.0798920388424e-05,2.0798916983385e-05
207.2,128,0,53.6,2.0798920296679e-05,2.0798916702954e-05
207.6,128,0,54,2.0798920204934e-05,2.0798916422523e-05
208,128,0,54.4,2.079892011319e-05,2.0798916142091e-05
208.4,128,0,54.8,2.0798920021445e-05,2.079891586166e-05
208.8,128,0,55.2,2.07989199297e-05,2.0798915581229e-05
209.2,128,0,55.6,2.0798919837956e-05,2.0798915300797e-05
209.6,128,0,56,2.0798919746211e-05,2.0798915020366e-05
210,128,0,56.4,2.0798919654467e-05,2.0798914739934e-05
210.4,128,0,56.8,2.0798919562722e-05,2.0798914459503e-05
210.8,128,0,57.2,2.0798919470977e-05,2.0798914179072e-05
211.2,128,0,57.6,2.0798919381369e-05,2.0798913940935e-05
211.6,128,0,58,2.0798919378222e-05,2.0798914138576e-05
212,128,0,58.4,2.0798919383096e-05,2.0798914393865e-05
212.4,128,0,58.8,2.079891938797e-05,2.0798914649154e-05
212.8,128,0,59.2,2.0798919392845e-05,2.0798914904443e-05
213.2,128,0,59.6,2.0798919397719e-05,2.0798915159731e-05
213.6,128,0,60,2.0798919402593e-05,2.079891541502e-05
214,128,0,60.4,2.0798919407467e-05,2.0798915670309e-05
214.4,128,0,60.8,2.0798919412342e-05,2.0798915925598e-05
214.8,128,0,61.2,2.0798919417216e-05,2.0798916180886e-05
215.2,128,0,61.6,2.079891942209e-05,2.0798916436175e-05
215.6,128,0,62,2.0798919426964e-05,2.0798916691464e-05
216,128,0,62.4,2.0798919431838e-05,2.0798916946752e-05
216.4,128,0,62.8,2.0798919436713e-05,2.0798917202041e-05
216.8,128,0,63.2,2.0798919441587e-05,2.079891745733e-05
217.2,128,0,63.6,2.0798919446461e-05,2.0798917712619e-05
217.6,128,0,64,2.0798919451335e-05,2.0798917967907e-05
218,128,0,64.4,2.0798919477972e-05,2.079891825881e-05
218.4,128,0,64.8,2.0798919532245e-05,2.079891859494e-05
218.8,128,0,65.2,2.0798919586519e-05,2.0798918931071e-05
219.2,128,0,65.6,2.0798919641849e-05,2.0798919220869e-05
219.6,128,0,66,2.0798919699203e-05,2.0798919421936e-05
220,128,0,66.4,2.0798919756558e-05,2.0798919623004e-05
220.4,128,0,66.8,2.0798919813912e-05,2.0798919824072e-05
220.8,128,0,67.2,2.0798919871266e-05,2.079892002514e-05
221.2,128,0,67.6,2.0798919928621e-05,2.0798920226208e-05
221.6,128,0,68,2.0798919985975e-05,2.0798920427275e-05
222,128,0,68.4,2.0798920045746e-05,2.0798920613678e-05
222.4,128,0,68.8,2.0798920115402e-05,2.0798920740091e-05
222.8,128,0,69.2,2.0798920185057e-05,2.0798920866505e-05
223.2,128,0,69.6,2.0798920254713e-05,2.0798920992918e-05
223.6,128,0,70,2.0798920324369e-05,2.0798921119332e-05
224,128,0,70.4,2.0798920394024e-05,2.0798921245745e-05
224.4,128,0,70.8,2.079892046368e-05,2.0798921372159e-05
224.8,128,0,71.2,2.0798920533336e-05,2.0798921498572e-05
225.2,128,0,71.6,2.0798920602991e-05,2.0798921624985e-05
225.6,128,0,72,2.0798920672647e-05,2.0798921751399e-05
226,128,0,72.4,2.0798920742303e-05,2.0798921877812e-05
226.4,128,0,72.8,2.0798920811958e-05,2.0798922004226e-05
226.8,128,0,73.2,2.0798920876081e-05,2.0798922104591e-05
227.2,128,0,73.6,2.0798920933373e-05,2.0798922172793e-05
227.6,128,0,74,2.0798920990665e-05,2.0798922240995e-05
228,128,0,74.4,2.0798921047956e-05,2.0798922309196e-05
228.4,128,0,74.8,2.0798921105248e-05,2.0798922377398e-05
228.8,128,0,75.2,2.0798921162539e-05,2.07989224456e-05
229.2,128,0,75.6,2.0798921219831e-05,2.0798922513802e-05
229.6,128,0,76,2.0798921277122e-05,2.0798922582004e-05
230,128,0,76.4,2.0798921334414e-05,2.0798922650206e-05
230.4,128,0,76.8,2.0798921391706e-05,2.0798922718408e-05
230.8,128,0,77.2,2.0798921448997e-05,2.0798922786609e-05
231.2,128,0,77.6,2.0798921506289e-05,2.0798922854811e-05
231.6,128,0,78,2.079892156358e-05,2.0798922923013e-05
232,128,0,78.4,2.0798921620872e-05,2.0798922991215e-05
232.4,128,0,78.8,2.0798921678164e-05,2.0798923059417e-05
232.8,128,0,79.2,2.0798921735455e-05,2.0798923127619e-05
233.2,128,0,79.6,2.0798921792747e-05,2.0798923195821e-05
233.6,128,0,80,2.0798921789376e-05,2.0798923026628e-05
234,128,0,80.4,2.0798921775562e-05,2.079892281657e-05
234.4,128,0,80.8,2.0798921761748e-05,2.0798922606512e-05
234.8,128,0,81.2,2.0798921763582e-05,2.0798922534156e-05
235.2,128,0,81.6,2.0798921775215e-05,2.079892254804e-05
235.6,128,0,82,2.0798921786849e-05,2.0798922561925e-05
236,128,0,82.4,2.0798921798482e-05,2.0798922575809e-05
236.4,128,0,82.8,2.0798921810116e-05,2.0798922589693e-05
236.8,128,0,83.2,2.0798921821749e-05,2.0798922603578e-05
237.2,128,0,83.6,2.0798921833383e-05,2.0798922617462e-05
237.6,128,0,84,2.0798921845016e-05,2.0798922631347e-05
238,128,0,84.4,2.079892185665e-05,2.0798922645231e-05
238.4,128,0,84.8,2.0798921868283e-05,2.0798922659115e-05
238.8,128,0,85.2,2.0798921879917e-05,2.0798922673e-05
239.2,128,0,85.6,2.079892189155e-05,2.0798922686884e-05
239.6,128,0,86,2.0798921903184e-05,2.0798922700769e-05
240,128,0,86.4,2.0798921914817e-05,2.0798922714653e-05
240.4,128,0,86.8,2.0798921926451e-05,2.0798922728537e-05
240.8,128,0,87.2,2.0798921956023e-05,2.0798922927166e-05
241.2,128,0,87.6,2.0798922001931e-05,2.0798923294044e-05
241.6,128,0,88,2.0798922047839e-05,2.0798923660923e-05
242,128,0,88.4,2.0798922093748e-05,2.0798924027801e-05
242.4,128,0,88.8,2.0798922139656e-05,2.0798924394679e-05
242.8,128,0,89.2,2.0798922185564e-05,2.0798924761557e-05
243.2,128,0,89.6,2.0798922231473e-05,2.0798925128435e-05
243.6,128,0,90,2.0798922277381e-05,2.0798925495313e-05
244,128,0,90.4,2.0798922323289e-05,2.0798925862191e-05
244.4,128,0,90.8,2.0798922369198e-05,2.0798926229069e-05
244.8,128,0,91.2,2.0798922415106e-05,2.0798926595948e-05
245.2,128,0,91.6,2.0798922461014e-05,2.0798926962826e-05
245.6,128,0,92,2.0798922506922e-05,2.0798927329704e-05
246,128,0,92.4,2.0798922539053e-05,2.0798927570279e-05
246.4,128,0,92.8,2.0798922500375e-05,2.0798927161744e-05
246.8,128,0,93.2,2.0798922461697e-05,2.0798926753208e-05
247.2,128,0,93.6,2.0798922423019e-05,2.0798926344673e-05
247.6,128,0,94,2.0798922384341e-05,2.0798925936137e-05
248,128,0,94.4,2.0798922345663e-05,2.0798925527602e-05
248.4,128,0,94.8,2.0798922306985e-05,2.0798925119067e-05
248.8,128,0,95.2,2.0798922339502e-05,2.0798925193317e-05
249.2,128,0,95.6,2.0798922387651e-05,2.0798925373577e-05
249.6,128,0,96,2.07989224358e-05,2.0798925553836e-05
250,128,0,96.4,2.0798922483949e-05,2.0798925734096e-05
250.4,128,0,96.8,2.0798922532099e-05,2.0798925914355e-05
250.8,128,0,97.2,2.0798922580248e-05,2.0798926094615e-05
251.2,128,0,97.6,2.0798922628397e-05,2.0798926274874e-05
251.6,128,0,98,2.0798922676546e-05,2.0798926455134e-05
252,128,0,98.4,2.0798922724695e-05,2.0798926635394e-05
252.4,128,0,98.8,2.0798922772845e-05,2.0798926815653e-05
252.8,128,0,99.2,2.0798922820994e-05,2.0798926995913e-05
253.2,128,0,99.6,2.0798922869143e-05,2.0798927176172e-05
253.6,128,0,100,2.0798922917292e-05,2.0798927356432e-05
254,128,0,100.4,2.0798922965442e-05,2.0798927536691e-05
254.4,128,0,100.8,2.0798923013591e-05,2.0798927716951e-05
254.8,128,0,101.2,2.079892306174e-05,2.079892789721e-05
255.2,128,0,101.6,2.0798923109889e-05,2.079892807747e-05
255.6,128,0,102,2.0798923158038e-05,2.079892825773e-05
256,128,0,102.4,2.0798923206188e-05,2.0798928437989e-05
