x,y,z,id,xi,xv
165.6,128,0,12,7.8600442273872e-05,7.8600442296472e-05
166,128,0,12.4,7.8602296395377e-05,7.8602296418109e-05
166.4,128,0,12.8,7.8604150516881e-05,7.8604150539746e-05
166.8,128,0,13.2,7.8606004638386e-05,7.8606004661383e-05
167.2,128,0,13.6,7.8606380925857e-05,7.8606380948935e-05
167.6,128,0,14,7.8603144688896e-05,7.8603144711926e-05
168,128,0,14.4,7.8599908451935e-05,7.8599908474916e-05
168.4,128,0,14.8,7.8596672214973e-05,7.8596672237907e-05
168.8,128,0,15.2,7.8593011665349e-05,7.859301168824e-05
169.2,128,0,15.6,7.8585508523376e-05,7.8585508546275e-05
169.6,128,0,16,7.8578005381404e-05,7.8578005404309e-05
170,128,0,16.4,7.8570502239432e-05,7.8570502262344e-05
170.4,128,0,16.8,7.8562999097459e-05,7.8562999120379e-05
170.8,128,0,17.2,7.8562624074914e-05,7.8562624097806e-05
171.2,128,0,17.6,7.856370681342e-05,7.8563706836278e-05
171.6,128,0,18,7.8564789551926e-05,7.856478957475e-05
172,128,0,18.4,7.8565872290432e-05,7.8565872313223e-05
172.4,128,0,18.8,7.8566955028938e-05,7.8566955051695e-05
172.8,128,0,19.2,7.8568037767444e-05,7.8568037790167e-05
173.2,128,0,19.6,7.856911984404e-05,7.856911986673e-05
173.6,128,0,20,7.857011662347e-05,7.8570116646168e-05
174,128,0,20.4,7.8571113402899e-05,7.8571113425606e-05
174.4,128,0,20.8,7.8572110182329e-05,7.8572110205044e-05
174.8,128,0,21.2,7.8572487133196e-05,7.8572487155907e-05
175.2,128,0,21.6,7.8572354319924e-05,7.8572354342631e-05
175.6,128,0,22,7.8572090838891e-05,7.85720908617e-05
176,128,0,22.4,7.8571827357857e-05,7.8571827380768e-05
176.4,128,0,22.8,7.8571563876823e-05,7.8571563899837e-05
176.8,128,0,23.2,7.8571281617634e-05,7.8571281640738e-05
177.2,128,0,23.6,7.8570952379156e-05,7.8570952402322e-05
177.6,128,0,24,7.8570623140678e-05,7.8570623163906e-05
178,128,0,24.4,7.8570293902201e-05,7.857029392549e-05
178.4,128,0,24.8,7.8569964663723e-05,7.8569964687074e-05
178.8,128,0,25.2,7.8569909756311e-05,7.8569909779647e-05
179.2,128,0,25.6,7.8569956501522e-05,7.8569956524814e-05
179.6,128,0,26,7.8570003246733e-05,7.857000326998e-05
180,128,0,26.4,7.8570049991944e-05,7.8570050015147e-05
180.4,128,0,26.8,7.8570096737155e-05,7.8570096760314e-05
180.8,128,0,27.2,7.8570143482366e-05,7.857014350548e-05
181.2,128,0,27.6,7.8570187990681e-05,7.8570188013742e-05
181.6,128,0,28,7.8570229512422e-05,7.8570229535417e-05
182,128,0,28.4,7.8570271034164e-05,7.8570271057093e-05
182.4,128,0,28.8,7.8570309667662e-05,7.8570309690527e-05
182.8,128,0,29.2,7.857029582155e-05,7.8570295844403e-05
183.2,128,0,29.6,7.8570287025232e-05,7.8570287048076e-05
183.6,128,0,30,7.8570283548912e-05,7.857028357175e-05
184,128,0,30.4,7.8570280072592e-05,7.8570280095424e-05
184.4,128,0,30.8,7.8570276596273e-05,7.8570276619098e-05
184.8,128,0,31.2,7.8570273119953e-05,7.8570273142772e-05
185.2,128,0,31.6,7.8570269643633e-05,7.8570269666446e-05
185.6,128,0,32,7.8570266167313e-05,7.857026619012e-05
186,128,0,32.4,7.8570262690993e-05,7.8570262713795e-05
186.4,128,0,32.8,7.8570259214673e-05,7.8570259237469e-05
186.8,128,0,33.2,7.8570255738354e-05,7.8570255761143e-05
187.2,128,0,33.6,7.8570252262034e-05,7.8570252284817e-05
187.6,128,0,34,7.8570251414728e-05,7.8570251437524e-05
188,128,0,34.4,7.8570254230376e-05,7.8570254253212e-05
188.4,128,0,34.8,7.8570257046024e-05,7.8570257068901e-05
188.8,128,0,35.2,7.8570259861672e-05,7.8570259884589e-05
189.2,128,0,35.6,7.857026267732e-05,7.8570262700277e-05
189.6,128,0,36,7.8570265492968e-05,7.8570265515965e-05
190,128,0,36.4,7.8570268308616e-05,7.8570268331653e-05
190.4,128,0,36.8,7.8570271124264e-05,7.8570271147341e-05
190.8,128,0,37.2,7.8570273939912e-05,7.857027396303e-05
191.2,128,0,37.6,7.8570242209988e-05,7.8570242233126e-05
191.6,128,0,38,7.8570198969962e-05,7.8570198993113e-05
192,128,0,38.4,7.8570155729935e-05,7.85701557531e-05
192.4,128,0,38.8,7.8570112489908e-05,7.8570112513086e-05
192.8,128,0,39.2,7.8570131076064e-05,7.8570131099245e-05
193.2,128,0,39.6,7.8570229869838e-05,7.8570229893009e-05
193.6,128,0,40,7.8570328663613e-05,7.8570328686773e-05
194,128,0,40.4,7.8570427457387e-05,7.8570427480538e-05
194.4,128,0,40.8,7.8570526251162e-05,7.8570526274302e-05
194.8,128,0,41.2,7.8570625044936e-05,7.8570625068066e-05
195.2,128,0,41.6,7.8570702257111e-05,7.8570702280222e-05
195.6,128,0,42,7.857072900261e-05,7.8570729025682e-05
196,128,0,42.4,7.8570755748109e-05,7.8570755771142e-05
196.4,128,0,42.8,7.8570782493608e-05,7.8570782516603e-05
196.8,128,0,43.2,7.8570809239107e-05,7.8570809262063e-05
197.2,128,0,43.6,7.8570835984606e-05,7.8570836007523e-05
197.6,128,0,44,7.8570862730104e-05,7.8570862752983e-05
198,128,0,44.4,7.8570889475603e-05,7.8570889498444e-05
198.4,128,0,44.8,7.8570916221102e-05,7.8570916243904e-05
198.8,128,0,45.2,7.8571057316567e-05,7.8571057339391e-05
199.2,128,0,45.6,7.8571204018454e-05,7.8571204041303e-05
199.6,128,0,46,7.8571350720342e-05,7.8571350743216e-05
200,128,0,46.4,7.8571497422229e-05,7.8571497445129e-05
200.4,128,0,46.8,7.8571238537357e-05,7.8571238560262e-05
200.8,128,0,47.2,7.8570776186006e-05,7.8570776208905e-05
201.2,128,0,47.6,7.8570313834654e-05,7.8570313857548e-05
201.6,128,0,48,7.8569851483302e-05,7.8569851506191e-05
202,128,0,48.4,7.856938913195e-05,7.8569389154834e-05
202.4,128,0,48.8,7.8568926780598e-05,7.8568926803477e-05
202.8,128,0,49.2,7.8568464429246e-05,7.856846445212e-05
203.2,128,0,49.6,7.8568002077894e-05,7.8568002100763e-05
203.6,128,0,50,7.8567539726542e-05,7.8567539749406e-05
204,128,0,50.4,7.856707737519e-05,7.8567077398049e-05
204.4,128,0,50.8,7.8566615023838e-05,7.8566615046692e-05
204.8,128,0,51.2,7.8566152672487e-05,7.8566152695336e-05
205.2,128,0,51.6,7.8565690321135e-05,7.8565690343979e-05
205.6,128,0,52,7.8566120436667e-05,7.8566120459512e-05
206,128,0,52.4,7.8567722361193e-05,7.8567722384046e-05
206.4,128,0,52.8,7.8569324285719e-05,7.8569324308581e-05
206.8,128,0,53.2,7.8570926210245e-05,7.8570926233115e-05
207.2,128,0,53.6,7.8572528134772e-05,7.857252815765e-05
207.6,128,0,54,7.8574130059298e-05,7.8574130082184e-05
208,128,0,54.4,7.8575731983824e-05,7.8575732006718e-05
208.4,128,0,54.8,7.857733390835e-05,7.8577333931253e-05
208.8,128,0,55.2,7.8578935832876e-05,7.8578935855787e-05
209.2,128,0,55.6,7.8580537757402e-05,7.8580537780322e-05
209.6,128,0,56,7.8582139681928e-05,7.8582139704856e-05
210,128,0,56.4,7.8583741606454e-05,7.8583741629391e-05
210.4,128,0,56.8,7.858534353098e-05,7.8585343553925e-05
210.8,128,0,57.2,7.8586945455506e-05,7.8586945478459e-05
211.2,128,0,57.6,7.8588750469433e-05,7.8588750492395e-05
211.6,128,0,58,7.8582830381093e-05,7.8582830404057e-05
212,128,0,58.4,7.8576700750764e-05,7.8576700773721e-05
212.4,128,0,58.8,7.8570571120435e-05,7.8570571143384e-05
212.8,128,0,59.2,7.8564441490106e-05,7.8564441513048e-05
213.2,128,0,59.6,7.8558311859777e-05,7.8558311882712e-05
213.6,128,0,60,7.8552182229448e-05,7.8552182252376e-05
214,128,0,60.4,7.8546052599119e-05,7.854605262204e-05
214.4,128,0,60.8,7.853992296879e-05,7.8539922991704e-05
214.8,128,0,61.2,7.8533793338461e-05,7.8533793361368e-05
215.2,128,0,61.6,7.8527663708131e-05,7.8527663731032e-05
215.6,128,0,62,7.8521534077802e-05,7.8521534100696e-05
216,128,0,62.4,7.8515404447473e-05,7.851540447036e-05
216.4,128,0,62.8,7.8509274817144e-05,7.8509274840024e-05
216.8,128,0,63.2,7.8503145186815e-05,7.8503145209688e-05
217.2,128,0,63.6,7.8497015556486e-05,7.8497015579352e-05
217.6,128,0,64,7.8490885926157e-05,7.8490885949016e-05
218,128,0,64.4,7.8493690344248e-05,7.8493690367127e-05
218.4,128,0,64.8,7.8507840578201e-05,7.8507840601136e-05
218.8,128,0,65.2,7.8521990812154e-05,7.8521990835145e-05
219.2,128,0,65.6,7.8518841640876e-05,7.8518841663889e-05
219.6,128,0,66,7.8482562900946e-05,7.8482562923919e-05
220,128,0,66.4,7.8446284161017e-05,7.8446284183948e-05
220.4,128,0,66.8,7.8410005421088e-05,7.8410005443977e-05
220.8,128,0,67.2,7.8373726681159e-05,7.8373726704007e-05
221.2,128,0,67.6,7.8337447941229e-05,7.8337447964036e-05
221.6,128,0,68,7.83011692013e-05,7.8301169224066e-05
222,128,0,68.4,7.8272489229808e-05,7.8272489252538e-05
222.4,128,0,68.8,7.8274892100705e-05,7.8274892123422e-05
222.8,128,0,69.2,7.8277294971602e-05,7.8277294994306e-05
223.2,128,0,69.6,7.8279697842499e-05,7.827969786519e-05
223.6,128,0,70,7.8282100713397e-05,7.8282100736074e-05
224,128,0,70.4,7.8284503584294e-05,7.8284503606959e-05
224.4,128,0,70.8,7.8286906455191e-05,7.8286906477843e-05
224.8,128,0,71.2,7.8289309326088e-05,7.8289309348727e-05
225.2,128,0,71.6,7.8291712196986e-05,7.8291712219611e-05
225.6,128,0,72,7.8294115067883e-05,7.8294115090495e-05
226,128,0,72.4,7.829651793878e-05,7.829651796138e-05
226.4,128,0,72.8,7.8298920809677e-05,7.8298920832264e-05
226.8,128,0,73.2,7.8365589245566e-05,7.8365589268178e-05
227.2,128,0,73.6,7.8511608839285e-05,7.8511608861972e-05
227.6,128,0,74,7.8657628433004e-05,7.8657628455765e-05
228,128,0,74.4,7.8803648026723e-05,7.8803648049559e-05
228.4,128,0,74.8,7.8949667620442e-05,7.8949667643352e-05
228.8,128,0,75.2,7.9095687214161e-05,7.9095687237145e-05
229.2,128,0,75.6,7.924170680788e-05,7.9241706830939e-05
229.6,128,0,76,7.9387726401599e-05,7.9387726424732e-05
230,128,0,76.4,7.9533745995318e-05,7.9533746018525e-05
230.4,128,0,76.8,7.9679765589037e-05,7.9679765612319e-05
230.8,128,0,77.2,7.9825785182756e-05,7.9825785206112e-05
231.2,128,0,77.6,7.9971804776474e-05,7.9971804799905e-05
231.6,128,0,78,8.0117824370193e-05,8.0117824393699e-05
232,128,0,78.4,8.0263843963912e-05,8.0263843987492e-05
232.4,128,0,78.8,8.0409863557631e-05,8.0409863581286e-05
232.8,128,0,79.2,8.055588315135e-05,8.0555883175079e-05
233.2,128,0,79.6,8.0701902745069e-05,8.0701902768872e-05
233.6,128,0,80,8.0522069757225e-05,8.0522069780961e-05
234,128,0,80.4,8.0286144588537e-05,8.0286144612182e-05
234.4,128,0,80.8,8.005021941985e-05,8.0050219443404e-05
234.8,128,0,81.2,7.9626494993539e-05,7.9626495016925e-05
235.2,128,0,81.6,7.9085153875821e-05,7.9085153898991e-05
235.6,128,0,82,7.8543812758104e-05,7.8543812781058e-05
236,128,0,82.4,7.8002471640386e-05,7.8002471663124e-05
236.4,128,0,82.8,7.7461130522669e-05,7.7461130545191e-05
236.8,128,0,83.2,7.6919789404952e-05,7.6919789427257e-05
237.2,128,0,83.6,7.6378448287234e-05,7.6378448309324e-05
237.6,128,0,84,7.5837107169517e-05,7.583710719139e-05
238,128,0,84.4,7.52957660518e-05,7.5295766073457e-05
238.4,128,0,84.8,7.4754424934082e-05,7.4754424955523e-05
238.8,128,0,85.2,7.4213083816365e-05,7.421308383759e-05
239.2,128,0,85.6,7.3671742698647e-05,7.3671742719656e-05
239.6,128,0,86,7.313040158093e-05,7.3130401601723e-05
240,128,0,86.4,7.2589060463213e-05,7.2589060483789e-05
240.4,128,0,86.8,7.2047719345495e-05,7.2047719365856e-05
240.8,128,0,87.2,7.2490429209767e-05,7.2490429230322e-05
241.2,128,0,87.6,7.382932706421e-05,7.3829327085335e-05
241.6,128,0,88,7.5168224918653e-05,7.5168224940348e-05
242,128,0,88.4,7.6507122773097e-05,7.6507122795361e-05
242.4,128,0,88.8,7.784602062754e-05,7.7846020650374e-05
242.8,128,0,89.2,7.9184918481983e-05,7.9184918505387e-05
243.2,128,0,89.6,8.0523816336427e-05,8.05238163604e-05
243.6,128,0,90,8.186271419087e-05,8.1862714215413e-05
244,128,0,90.4,8.3201612045314e-05,8.3201612070426e-05
244.4,128,0,90.8,8.4540509899757e-05,8.4540509925439e-05
244.8,128,0,91.2,8.58794077542e-05,8.5879407780451e-05
245.2,128,0,91.6,8.7218305608644e-05,8.7218305635464e-05
245.6,128,0,92,8.8557203463087e-05,8.8557203490477e-05
246,128,0,92.4,8.9916905561021e-05,8.9916905588987e-05
246.4,128,0,92.8,9.1383527393331e-05,9.1383527421911e-05
246.8,128,0,93.2,9.2850149225642e-05,9.2850149254834e-05
247.2,128,0,93.6,9.4316771057953e-05,9.4316771087757e-05
247.6,128,0,94,9.5783392890264e-05,9.578339292068e-05
248,128,0,94.4,9.7250014722574e-05,9.7250014753603e-05
248.4,128,0,94.8,9.8716636554885e-05,9.8716636586526e-05
248.8,128,0,95.2,9.4668259921845e-05,9.4668259952213e-05
249.2,128,0,95.6,8.940891214841e-05,8.9408912177091e-05
249.6,128,0,96,8.4149564374973e-05,8.4149564401967e-05
250,128,0,96.4,7.8890216601538e-05,7.8890216626844e-05
250.4,128,0,96.8,7.36308688281e-05,7.363086885172e-05
250.8,128,0,97.2,6.8371521054665e-05,6.8371521076597e-05
251.2,128,0,97.6,6.311217328123e-05,6.3112173301475e-05
251.6,128,0,98,5.7852825507794e-05,5.7852825526352e-05
252,128,0,98.4,5.2593477734357e-05,5.2593477751228e-05
252.4,128,0,98.8,4.7334129960922e-05,4.7334129976106e-05
252.8,128,0,99.2,4.2074782187487e-05,4.2074782200984e-05
253.2,128,0,99.6,3.681543441405e-05,3.681543442586e-05
253.6,128,0,100,3.1556086640614e-05,3.1556086650737e-05
254,128,0,100.4,2.6296738867179e-05,2.6296738875614e-05
254.4,128,0,100.8,2.1037391093743e-05,2.1037391100491e-05
254.8,128,0,101.2,1.5778043320307e-05,1.5778043325368e-05
255.2,128,0,101.6,1.0518695546871e-05,1.0518695550246e-05
255.6,128,0,102,5.2593477734359e-06,5.259347775123e-06
256,128,0,102.4,-3.8537075652401e-19,-3.8537075664763e-19
