x,y,z,id,xi,xv
182.8,128,0,29.2,5.306641796997e-05,5.306641797367e-05
183.2,128,0,29.6,5.3066411329558e-05,5.3066411333256e-05
183.6,128,0,30,5.3066408621013e-05,5.3066408624709e-05
184,128,0,30.4,5.3066405912467e-05,5.3066405916162e-05
184.4,128,0,30.8,5.3066403203922e-05,5.3066403207615e-05
184.8,128,0,31.2,5.3066400495377e-05,5.3066400499068e-05
185.2,128,0,31.6,5.3066397786832e-05,5.3066397790521e-05
185.6,128,0,32,5.3066395078287e-05,5.3066395081974e-05
186,128,0,32.4,5.3066392369742e-05,5.3066392373427e-05
186.4,128,0,32.8,5.3066389661197e-05,5.306638966488e-05
186.8,128,0,33.2,5.3066386952651e-05,5.3066386956333e-05
187.2,128,0,33.6,5.3066384244106e-05,5.3066384247786e-05
187.6,128,0,34,5.3066383694432e-05,5.3066383698116e-05
188,128,0,34.4,5.306638615267e-05,5.3066386156365e-05
188.4,128,0,34.8,5.3066388610907e-05,5.3066388614614e-05
188.8,128,0,35.2,5.3066391069145e-05,5.3066391072863e-05
189.2,128,0,35.6,5.3066393527383e-05,5.3066393531112e-05
189.6,128,0,36,5.3066395985621e-05,5.3066395989361e-05
190,128,0,36.4,5.3066398443859e-05,5.306639844761e-05
190.4,128,0,36.8,5.3066400902096e-05,5.3066400905859e-05
190.8,128,0,37.2,5.3066403360334e-05,5.3066403364108e-05
191.2,128,0,37.6,5.306638090465e-05,5.3066380908429e-05
191.6,128,0,38,5.3066350147995e-05,5.3066350151777e-05
192,128,0,38.4,5.3066319391339e-05,5.3066319395125e-05
192.4,128,0,38.8,5.3066288634683e-05,5.3066288638473e-05
192.8,128,0,39.2,5.3066302002545e-05,5.3066302006336e-05
193.2,128,0,39.6,5.3066372613509e-05,5.3066372617297e-05
193.6,128,0,40,5.3066443224473e-05,5.3066443228259e-05
194,128,0,40.4,5.3066513835438e-05,5.306651383922e-05
194.4,128,0,40.8,5.3066584446402e-05,5.3066584450181e-05
194.8,128,0,41.2,5.3066655057366e-05,5.3066655061143e-05
195.2,128,0,41.6,5.3066710155028e-05,5.30667101588e-05
195.6,128,0,42,5.3066728976196e-05,5.3066728979957e-05
196,128,0,42.4,5.3066747797364e-05,5.3066747801114e-05
196.4,128,0,42.8,5.3066766618532e-05,5.3066766622271e-05
196.8,128,0,43.2,5.30667854397e-05,5.3066785443428e-05
197.2,128,0,43.6,5.3066804260868e-05,5.3066804264585e-05
197.6,128,0,44,5.3066823082036e-05,5.3066823085742e-05
198,128,0,44.4,5.3066841903203e-05,5.30668419069e-05
198.4,128,0,44.8,5.3066860724371e-05,5.3066860728057e-05
198.8,128,0,45.2,5.3066961763753e-05,5.3066961767445e-05
199.2,128,0,45.6,5.3067066834182e-05,5.306706683788e-05
199.6,128,0,46,5.306717190461e-05,5.3067171908316e-05
200,128,0,46.4,5.3067276975039e-05,5.3067276978751e-05
200.4,128,0,46.8,5.3067091851466e-05,5.306709185518e-05
200.8,128,0,47.2,5.3066761149295e-05,5.3066761153007e-05
201.2,128,0,47.6,5.3066430447123e-05,5.3066430450835e-05
201.6,128,0,48,5.3066099744952e-05,5.3066099748662e-05
202,128,0,48.4,5.306576904278e-05,5.3065769046489e-05
202.4,128,0,48.8,5.3065438340609e-05,5.3065438344316e-05
202.8,128,0,49.2,5.3065107638437e-05,5.3065107642143e-05
203.2,128,0,49.6,5.3064776936266e-05,5.3064776939971e-05
203.6,128,0,50,5.3064446234094e-05,5.3064446237798e-05
204,128,0,50.4,5.3064115531923e-05,5.3064115535625e-05
204.4,128,0,50.8,5.3063784829752e-05,5.3063784833452e-05
204.8,128,0,51.2,5.306345412758e-05,5.3063454131279e-05
205.2,128,0,51.6,5.3063123425409e-05,5.3063123429107e-05
205.6,128,0,52,5.3063428912232e-05,5.306342891593e-05
206,128,0,52.4,5.3064569715188e-05,5.3064569718888e-05
206.4,128,0,52.8,5.3065710518143e-05,5.3065710521846e-05
206.8,128,0,53.2,5.3066851321099e-05,5.3066851324804e-05
207.2,128,0,53.6,5.3067992124054e-05,5.3067992127761e-05
207.6,128,0,54,5.3069132927009e-05,5.3069132930719e-05
208,128,0,54.4,5.3070273729965e-05,5.3070273733677e-05
208.4,128,0,54.8,5.307141453292e-05,5.3071414536635e-05
208.8,128,0,55.2,5.3072555335876e-05,5.3072555339592e-05
209.2,128,0,55.6,5.3073696138831e-05,5.307369614255e-05
209.6,128,0,56,5.3074836941787e-05,5.3074836945508e-05
210,128,0,56.4,5.3075977744742e-05,5.3075977748466e-05
210.4,128,0,56.8,5.3077118547698e-05,5.3077118551423e-05
210.8,128,0,57.2,5.3078259350653e-05,5.3078259354381e-05
211.2,128,0,57.6,5.307954641261e-05,5.307954641634e-05
211.6,128,0,58,5.307532016035e-05,5.3075320164081e-05
212,128,0,58.4,5.3070946946298e-05,5.3070946950028e-05
212.4,128,0,58.8,5.3066573732246e-05,5.3066573735974e-05
212.8,128,0,59.2,5.3062200518195e-05,5.306220052192e-05
213.2,128,0,59.6,5.3057827304143e-05,5.3057827307867e-05
213.6,128,0,60,5.3053454090091e-05,5.3053454093813e-05
214,128,0,60.4,5.3049080876039e-05,5.304908087976e-05
214.4,128,0,60.8,5.3044707661987e-05,5.3044707665706e-05
214.8,128,0,61.2,5.3040334447935e-05,5.3040334451652e-05
215.2,128,0,61.6,5.3035961233884e-05,5.3035961237599e-05
215.6,128,0,62,5.3031588019832e-05,5.3031588023545e-05
216,128,0,62.4,5.302721480578e-05,5.3027214809492e-05
216.4,128,0,62.8,5.3022841591728e-05,5.3022841595438e-05
216.8,128,0,63.2,5.3018468377676e-05,5.3018468381385e-05
217.2,128,0,63.6,5.3014095163624e-05,5.3014095167331e-05
217.6,128,0,64,5.3009721949573e-05,5.3009721953277e-05
218,128,0,64.4,5.3011705584331e-05,5.3011705588042e-05
218.4,128,0,64.8,5.302176211423e-05,5.3021762117956e-05
218.8,128,0,65.2,5.303181864413e-05,5.303181864787e-05
219.2,128,0,65.6,5.3029582244444e-05,5.302958224819e-05
219.6,128,0,66,5.3003804026461e-05,5.3003804030198e-05
220,128,0,66.4,5.2978025808479e-05,5.2978025812205e-05
220.4,128,0,66.8,5.2952247590497e-05,5.2952247594213e-05
220.8,128,0,67.2,5.2926469372514e-05,5.292646937622e-05
221.2,128,0,67.6,5.2900691154532e-05,5.2900691158228e-05
221.6,128,0,68,5.287491293655e-05,5.2874912940235e-05
222,128,0,68.4,5.2854547608096e-05,5.2854547611773e-05
222.4,128,0,68.8,5.285632376132e-05,5.2856323764993e-05
222.8,128,0,69.2,5.2858099914544e-05,5.2858099918213e-05
223.2,128,0,69.6,5.2859876067768e-05,5.2859876071433e-05
223.6,128,0,70,5.2861652220992e-05,5.2861652224653e-05
224,128,0,70.4,5.2863428374215e-05,5.2863428377873e-05
224.4,128,0,70.8,5.2865204527439e-05,5.2865204531093e-05
224.8,128,0,71.2,5.2866980680663e-05,5.2866980684313e-05
225.2,128,0,71.6,5.2868756833887e-05,5.2868756837533e-05
225.6,128,0,72,5.2870532987111e-05,5.2870532990754e-05
226,128,0,72.4,5.2872309140334e-05,5.2872309143974e-05
226.4,128,0,72.8,5.2874085293558e-05,5.2874085297194e-05
226.8,128,0,73.2,5.2921473979612e-05,5.2921473983252e-05
227.2,128,0,73.6,5.3025182209298e-05,5.3025182212954e-05
227.6,128,0,74,5.3128890438985e-05,5.3128890442656e-05
228,128,0,74.4,5.3232598668672e-05,5.3232598672358e-05
228.4,128,0,74.8,5.3336306898358e-05,5.3336306902061e-05
228.8,128,0,75.2,5.3440015128045e-05,5.3440015131763e-05
229.2,128,0,75.6,5.3543723357732e-05,5.3543723361465e-05
229.6,128,0,76,5.3647431587418e-05,5.3647431591167e-05
230,128,0,76.4,5.3751139817105e-05,5.3751139820869e-05
230.4,128,0,76.8,5.3854848046792e-05,5.3854848050571e-05
230.8,128,0,77.2,5.3958556276478e-05,5.3958556280273e-05
231.2,128,0,77.6,5.4062264506165e-05,5.4062264509975e-05
231.6,128,0,78,5.4165972735852e-05,5.4165972739678e-05
232,128,0,78.4,5.4269680965538e-05,5.426968096938e-05
232.4,128,0,78.8,5.4373389195225e-05,5.4373389199082e-05
232.8,128,0,79.2,5.4477097424912e-05,5.4477097428784e-05
233.2,128,0,79.6,5.4580805654598e-05,5.4580805658486e-05
233.6,128,0,80,5.4453319935724e-05,5.44533199396e-05
234,128,0,80.4,5.4286036549113e-05,5.4286036552971e-05
234.4,128,0,80.8,5.4118753162501e-05,5.4118753166343e-05
234.8,128,0,81.2,5.381882530811e-05,5.3818825311921e-05
235.2,128,0,81.6,5.3435823624616e-05,5.3435823628386e-05
235.6,128,0,82,5.3052821941122e-05,5.3052821944852e-05
236,128,0,82.4,5.2669820257628e-05,5.2669820261318e-05
236.4,128,0,82.8,5.2286818574134e-05,5.2286818577783e-05
236.8,128,0,83.2,5.190381689064e-05,5.1903816894249e-05
237.2,128,0,83.6,5.1520815207146e-05,5.1520815210714e-05
237.6,128,0,84,5.1137813523651e-05,5.113781352718e-05
238,128,0,84.4,5.0754811840157e-05,5.0754811843645e-05
238.4,128,0,84.8,5.0371810156663e-05,5.0371810160111e-05
238.8,128,0,85.2,4.9988808473169e-05,4.9988808476576e-05
239.2,128,0,85.6,4.9605806789675e-05,4.9605806793042e-05
239.6,128,0,86,4.9222805106181e-05,4.9222805109507e-05
240,128,0,86.4,4.8839803422687e-05,4.8839803425973e-05
240.4,128,0,86.8,4.8456801739193e-05,4.8456801742439e-05
240.8,128,0,87.2,4.877520652373e-05,4.8775206527015e-05
241.2,128,0,87.6,4.9732391274329e-05,4.9732391277726e-05
241.6,128,0,88,5.0689576024929e-05,5.0689576028438e-05
242,128,0,88.4,5.1646760775528e-05,5.1646760779149e-05
242.4,128,0,88.8,5.2603945526127e-05,5.2603945529861e-05
242.8,128,0,89.2,5.3561130276727e-05,5.3561130280572e-05
243.2,128,0,89.6,5.4518315027326e-05,5.4518315031284e-05
243.6,128,0,90,5.5475499777925e-05,5.5475499781995e-05
244,128,0,90.4,5.6432684528525e-05,5.6432684532707e-05
244.4,128,0,90.8,5.7389869279124e-05,5.7389869283418e-05
244.8,128,0,91.2,5.8347054029724e-05,5.834705403413e-05
245.2,128,0,91.6,5.9304238780323e-05,5.9304238784841e-05
245.6,128,0,92,6.0261423530922e-05,6.0261423535552e-05
246,128,0,92.4,6.1233433308955e-05,6.1233433313698e-05
246.4,128,0,92.8,6.2281633696659e-05,6.2281633701522e-05
246.8,128,0,93.2,6.3329834084364e-05,6.3329834089347e-05
247.2,128,0,93.6,6.4378034472068e-05,6.4378034477171e-05
247.6,128,0,94,6.5426234859772e-05,6.5426234864995e-05
248,128,0,94.4,6.6474435247476e-05,6.6474435252819e-05
248.4,128,0,94.8,6.7522635635181e-05,6.7522635640643e-05
248.8,128,0,95.2,6.4761280482194e-05,6.4761280487439e-05
249.2,128,0,95.6,6.1163431566517e-05,6.116343157147e-05
249.6,128,0,96,5.7565582650838e-05,5.7565582655501e-05
250,128,0,96.4,5.3967733735161e-05,5.3967733739532e-05
250.4,128,0,96.8,5.0369884819483e-05,5.0369884823563e-05
250.8,128,0,97.2,4.6772035903806e-05,4.6772035907594e-05
251.2,128,0,97.6,4.3174186988129e-05,4.3174186991626e-05
251.6,128,0,98,3.9576338072451e-05,3.9576338075657e-05
252,128,0,98.4,3.5978489156773e-05,3.5978489159687e-05
252.4,128,0,98.8,3.2380640241096e-05,3.2380640243719e-05
252.8,128,0,99.2,2.8782791325419e-05,2.8782791327751e-05
253.2,128,0,99.6,2.5184942409741e-05,2.5184942411781e-05
253.6,128,0,100,2.1587093494064e-05,2.1587093495813e-05
254,128,0,100.4,1.7989244578387e-05,1.7989244579844e-05
254.4,128,0,100.8,1.4391395662709e-05,1.4391395663875e-05
254.8,128,0,101.2,1.0793546747032e-05,1.0793546747906e-05
255.2,128,0,101.6,7.1956978313547e-06,7.1956978319375e-06
255.6,128,0,102,3.5978489156775e-06,3.5978489159689e-06
256,128,0,102.4,-2.6362267035083e-19,-2.6362267037218e-19
