x,y,z,id,xi,xv
202,128,0,48.4,9.8954847161415e-06,9.8954847161443e-06
202.4,128,0,48.8,9.8954202257171e-06,9.8954202257199e-06
202.8,128,0,49.2,9.8953557352927e-06,9.8953557352955e-06
203.2,128,0,49.6,9.8952912448683e-06,9.895291244871e-06
203.6,128,0,50,9.8952267544438e-06,9.8952267544466e-06
204,128,0,50.4,9.8951622640194e-06,9.8951622640222e-06
204.4,128,0,50.8,9.895097773595e-06,9.8950977735978e-06
204.8,128,0,51.2,9.8950332831706e-06,9.8950332831733e-06
205.2,128,0,51.6,9.8949687927462e-06,9.8949687927489e-06
205.6,128,0,52,9.895027362468e-06,9.8950273624707e-06
206,128,0,52.4,9.8952475101583e-06,9.8952475101611e-06
206.4,128,0,52.8,9.8954676578486e-06,9.8954676578514e-06
206.8,128,0,53.2,9.8956878055389e-06,9.8956878055417e-06
207.2,128,0,53.6,9.8959079532292e-06,9.895907953232e-06
207.6,128,0,54,9.8961281009195e-06,9.8961281009224e-06
208,128,0,54.4,9.8963482486098e-06,9.8963482486127e-06
208.4,128,0,54.8,9.8965683963001e-06,9.896568396303e-06
208.8,128,0,55.2,9.8967885439905e-06,9.8967885439933e-06
209.2,128,0,55.6,9.8970086916808e-06,9.8970086916837e-06
209.6,128,0,56,9.8972288393711e-06,9.897228839374e-06
210,128,0,56.4,9.8974489870614e-06,9.8974489870643e-06
210.4,128,0,56.8,9.8976691347517e-06,9.8976691347546e-06
210.8,128,0,57.2,9.897889282442e-06,9.897889282445e-06
211.2,128,0,57.6,9.8981379243619e-06,9.8981379243649e-06
211.6,128,0,58,9.8973204725315e-06,9.8973204725345e-06
212,128,0,58.4,9.8964749538011e-06,9.8964749538041e-06
212.4,128,0,58.8,9.8956294350706e-06,9.8956294350736e-06
212.8,128,0,59.2,9.8947839163402e-06,9.8947839163432e-06
213.2,128,0,59.6,9.8939383976098e-06,9.8939383976128e-06
213.6,128,0,60,9.8930928788794e-06,9.8930928788823e-06
214,128,0,60.4,9.892247360149e-06,9.8922473601519e-06
214.4,128,0,60.8,9.8914018414186e-06,9.8914018414215e-06
214.8,128,0,61.2,9.8905563226881e-06,9.890556322691e-06
215.2,128,0,61.6,9.8897108039577e-06,9.8897108039606e-06
215.6,128,0,62,9.8888652852273e-06,9.8888652852302e-06
216,128,0,62.4,9.8880197664969e-06,9.8880197664997e-06
216.4,128,0,62.8,9.8871742477665e-06,9.8871742477693e-06
216.8,128,0,63.2,9.8863287290361e-06,9.8863287290389e-06
217.2,128,0,63.6,9.8854832103056e-06,9.8854832103084e-06
217.6,128,0,64,9.8846376915752e-06,9.884637691578e-06
218,128,0,64.4,9.8850193445131e-06,9.8850193445159e-06
218.4,128,0,64.8,9.8869594470056e-06,9.8869594470086e-06
218.8,128,0,65.2,9.8888995494981e-06,9.8888995495012e-06
219.2,128,0,65.6,9.88846870397e-06,9.8884687039732e-06
219.6,128,0,66,9.8834973274723e-06,9.8834973274753e-06
220,128,0,66.4,9.8785259509745e-06,9.8785259509775e-06
220.4,128,0,66.8,9.8735545744767e-06,9.8735545744797e-06
220.8,128,0,67.2,9.868583197979e-06,9.8685831979819e-06
221.2,128,0,67.6,9.8636118214812e-06,9.863611821484e-06
221.6,128,0,68,9.8586404449834e-06,9.8586404449862e-06
222,128,0,68.4,9.8547147414602e-06,9.8547147414629e-06
222.4,128,0,68.8,9.8550663742617e-06,9.8550663742644e-06
222.8,128,0,69.2,9.8554180070632e-06,9.8554180070659e-06
223.2,128,0,69.6,9.8557696398647e-06,9.8557696398674e-06
223.6,128,0,70,9.8561212726663e-06,9.8561212726688e-06
224,128,0,70.4,9.8564729054678e-06,9.8564729054703e-06
224.4,128,0,70.8,9.8568245382693e-06,9.8568245382718e-06
224.8,128,0,71.2,9.8571761710709e-06,9.8571761710733e-06
225.2,128,0,71.6,9.8575278038724e-06,9.8575278038748e-06
225.6,128,0,72,9.8578794366739e-06,9.8578794366763e-06
226,128,0,72.4,9.8582310694754e-06,9.8582310694778e-06
226.4,128,0,72.8,9.858582702277e-06,9.8585827022793e-06
226.8,128,0,73.2,9.8677248271372e-06,9.8677248271395e-06
227.2,128,0,73.6,9.8877209096783e-06,9.8877209096807e-06
227.6,128,0,74,9.9077169922195e-06,9.9077169922219e-06
228,128,0,74.4,9.9277130747606e-06,9.9277130747631e-06
228.4,128,0,74.8,9.9477091573017e-06,9.9477091573043e-06
228.8,128,0,75.2,9.9677052398429e-06,9.9677052398455e-06
229.2,128,0,75.6,9.987701322384e-06,9.9877013223866e-06
229.6,128,0,76,1.0007697404925e-05,1.0007697404928e-05
230,128,0,76.4,1.0027693487466e-05,1.0027693487469e-05
230.4,128,0,76.8,1.0047689570007e-05,1.004768957001e-05
230.8,128,0,77.2,1.0067685652549e-05,1.0067685652551e-05
231.2,128,0,77.6,1.008768173509e-05,1.0087681735093e-05
231.6,128,0,78,1.0107677817631e-05,1.0107677817634e-05
232,128,0,78.4,1.0127673900172e-05,1.0127673900175e-05
232.4,128,0,78.8,1.0147669982713e-05,1.0147669982716e-05
232.8,128,0,79.2,1.0167666065254e-05,1.0167666065257e-05
233.2,128,0,79.6,1.0187662147795e-05,1.0187662147799e-05
233.6,128,0,80,1.0163119527275e-05,1.0163119527278e-05
234,128,0,80.4,1.0130910025693e-05,1.0130910025696e-05
234.4,128,0,80.8,1.009870052411e-05,1.0098700524113e-05
234.8,128,0,81.2,1.004101397064e-05,1.0041013970643e-05
235.2,128,0,81.6,9.967371408675e-06,9.967371408678e-06
235.6,128,0,82,9.8937288467102e-06,9.8937288467131e-06
236,128,0,82.4,9.8200862847454e-06,9.8200862847483e-06
236.4,128,0,82.8,9.7464437227806e-06,9.7464437227834e-06
236.8,128,0,83.2,9.6728011608158e-06,9.6728011608186e-06
237.2,128,0,83.6,9.5991585988509e-06,9.5991585988537e-06
237.6,128,0,84,9.5255160368861e-06,9.5255160368889e-06
238,128,0,84.4,9.4518734749213e-06,9.451873474924e-06
238.4,128,0,84.8,9.3782309129565e-06,9.3782309129592e-06
238.8,128,0,85.2,9.3045883509916e-06,9.3045883509943e-06
239.2,128,0,85.6,9.2309457890268e-06,9.2309457890295e-06
239.6,128,0,86,9.157303227062e-06,9.1573032270646e-06
240,128,0,86.4,9.0836606650972e-06,9.0836606650998e-06
240.4,128,0,86.8,9.0100181031324e-06,9.0100181031349e-06
240.8,128,0,87.2,9.0719880376148e-06,9.0719880376174e-06
241.2,128,0,87.6,9.2574620311935e-06,9.2574620311962e-06
241.6,128,0,88,9.4429360247723e-06,9.4429360247751e-06
242,128,0,88.4,9.628410018351e-06,9.6284100183539e-06
242.4,128,0,88.8,9.8138840119297e-06,9.8138840119327e-06
242.8,128,0,89.2,9.9993580055084e-06,9.9993580055115e-06
243.2,128,0,89.6,1.0184831999087e-05,1.018483199909e-05
243.6,128,0,90,1.0370305992666e-05,1.0370305992669e-05
244,128,0,90.4,1.0555779986245e-05,1.0555779986248e-05
244.4,128,0,90.8,1.0741253979823e-05,1.0741253979827e-05
244.8,128,0,91.2,1.0926727973402e-05,1.0926727973406e-05
245.2,128,0,91.6,1.1112201966981e-05,1.1112201966984e-05
245.6,128,0,92,1.1297675960559e-05,1.1297675960563e-05
246,128,0,92.4,1.1486021707404e-05,1.1486021707408e-05
246.4,128,0,92.8,1.1689126322868e-05,1.1689126322872e-05
246.8,128,0,93.2,1.1892230938332e-05,1.1892230938336e-05
247.2,128,0,93.6,1.2095335553796e-05,1.20953355538e-05
247.6,128,0,94,1.229844016926e-05,1.2298440169264e-05
248,128,0,94.4,1.2501544784724e-05,1.2501544784728e-05
248.4,128,0,94.8,1.2704649400188e-05,1.2704649400192e-05
248.8,128,0,95.2,1.2186102379376e-05,1.2186102379381e-05
249.2,128,0,95.6,1.1509096691633e-05,1.1509096691637e-05
249.6,128,0,96,1.083209100389e-05,1.0832091003894e-05
250,128,0,96.4,1.0155085316147e-05,1.0155085316151e-05
250.4,128,0,96.8,9.4780796284036e-06,9.478079628407e-06
250.8,128,0,97.2,8.8010739406605e-06,8.8010739406637e-06
251.2,128,0,97.6,8.1240682529175e-06,8.1240682529204e-06
251.6,128,0,98,7.4470625651743e-06,7.447062565177e-06
252,128,0,98.4,6.770056877431e-06,6.7700568774335e-06
252.4,128,0,98.8,6.093051189688e-06,6.0930511896902e-06
252.8,128,0,99.2,5.416045501945e-06,5.416045501947e-06
253.2,128,0,99.6,4.7390398142018e-06,4.7390398142035e-06
253.6,128,0,100,4.0620341264587e-06,4.0620341264602e-06
254,128,0,100.4,3.3850284387156e-06,3.3850284387168e-06
254.4,128,0,100.8,2.7080227509724e-06,2.7080227509734e-06
254.8,128,0,101.2,2.0310170632293e-06,2.03101706323e-06
255.2,128,0,101.6,1.3540113754862e-06,1.3540113754867e-06
255.6,128,0,102,6.7700568774313e-07,6.7700568774338e-07
256,128,0,102.4,-4.9605165959519e-20,-4.9605165959537e-20
