x,y,z,id,xi,xv
184.4,128,0,30.8,9.8384987775169e-05,9.8384987838672e-05
184.8,128,0,31.2,9.8384983676431e-05,9.8384983739919e-05
185.2,128,0,31.6,9.8384979577692e-05,9.8384979641166e-05
185.6,128,0,32,9.8384975478954e-05,9.8384975542413e-05
186,128,0,32.4,9.8384971380216e-05,9.8384971443659e-05
186.4,128,0,32.8,9.8384967281478e-05,9.8384967344906e-05
186.8,128,0,33.2,9.838496318274e-05,9.8384963246153e-05
187.2,128,0,33.6,9.8384959084001e-05,9.83849591474e-05
187.6,128,0,34,9.8384958574585e-05,9.8384958638018e-05
188,128,0,34.4,9.8384963066099e-05,9.8384963129635e-05
188.4,128,0,34.8,9.8384967557613e-05,9.8384967621253e-05
188.8,128,0,35.2,9.8384972049128e-05,9.8384972112871e-05
189.2,128,0,35.6,9.8384976540642e-05,9.8384976604489e-05
189.6,128,0,36,9.8384981032157e-05,9.8384981096107e-05
190,128,0,36.4,9.8384985523671e-05,9.8384985587725e-05
190.4,128,0,36.8,9.8384990015185e-05,9.8384990079343e-05
190.8,128,0,37.2,9.83849945067e-05,9.8384994570961e-05
191.2,128,0,37.6,9.8384959114002e-05,9.8384959178315e-05
191.6,128,0,38,9.838491043244e-05,9.8384910496788e-05
192,128,0,38.4,9.8384861750879e-05,9.838486181526e-05
192.4,128,0,38.8,9.8384813069317e-05,9.8384813133732e-05
192.8,128,0,39.2,9.838483434373e-05,9.8384834408153e-05
193.2,128,0,39.6,9.8384946372609e-05,9.8384946437007e-05
193.6,128,0,40,9.8385058401488e-05,9.838505846586e-05
194,128,0,40.4,9.8385170430367e-05,9.8385170494713e-05
194.4,128,0,40.8,9.8385282459246e-05,9.8385282523566e-05
194.8,128,0,41.2,9.8385394488125e-05,9.8385394552419e-05
195.2,128,0,41.6,9.8385481686986e-05,9.8385481751233e-05
195.6,128,0,42,9.8385510823032e-05,9.8385510887178e-05
196,128,0,42.4,9.8385539959077e-05,9.8385540023124e-05
196.4,128,0,42.8,9.8385569095122e-05,9.838556915907e-05
196.8,128,0,43.2,9.8385598231167e-05,9.8385598295016e-05
197.2,128,0,43.6,9.8385627367212e-05,9.8385627430961e-05
197.6,128,0,44,9.8385656503258e-05,9.8385656566907e-05
198,128,0,44.4,9.8385685639303e-05,9.8385685702853e-05
198.4,128,0,44.8,9.8385714775348e-05,9.8385714838798e-05
198.8,128,0,45.2,9.8385875960045e-05,9.8385876023553e-05
199.2,128,0,45.6,9.8386043618908e-05,9.8386043682481e-05
199.6,128,0,46,9.8386211277771e-05,9.8386211341408e-05
200,128,0,46.4,9.8386378936633e-05,9.8386379000336e-05
200.4,128,0,46.8,9.83860846526e-05,9.8386084716315e-05
200.8,128,0,47.2,9.838555863049e-05,9.8385558694192e-05
201.2,128,0,47.6,9.838503260838e-05,9.8385032672069e-05
201.6,128,0,48,9.838450658627e-05,9.8384506649946e-05
202,128,0,48.4,9.8383980564161e-05,9.8383980627823e-05
202.4,128,0,48.8,9.8383454542051e-05,9.8383454605699e-05
202.8,128,0,49.2,9.8382928519941e-05,9.8382928583576e-05
203.2,128,0,49.6,9.8382402497832e-05,9.8382402561453e-05
203.6,128,0,50,9.8381876475722e-05,9.838187653933e-05
204,128,0,50.4,9.8381350453612e-05,9.8381350517207e-05
204.4,128,0,50.8,9.8380824431503e-05,9.8380824495084e-05
204.8,128,0,51.2,9.8380298409393e-05,9.8380298472961e-05
205.2,128,0,51.6,9.8379772387283e-05,9.8379772450838e-05
205.6,128,0,52,9.8380266436992e-05,9.8380266500548e-05
206,128,0,52.4,9.8382099840968e-05,9.8382099904544e-05
206.4,128,0,52.8,9.8383933244944e-05,9.8383933308541e-05
206.8,128,0,53.2,9.838576664892e-05,9.8385766712538e-05
207.2,128,0,53.6,9.8387600052896e-05,9.8387600116535e-05
207.6,128,0,54,9.8389433456873e-05,9.8389433520532e-05
208,128,0,54.4,9.8391266860849e-05,9.8391266924529e-05
208.4,128,0,54.8,9.8393100264825e-05,9.8393100328526e-05
208.8,128,0,55.2,9.8394933668801e-05,9.8394933732523e-05
209.2,128,0,55.6,9.8396767072778e-05,9.8396767136519e-05
209.6,128,0,56,9.8398600476754e-05,9.8398600540516e-05
210,128,0,56.4,9.840043388073e-05,9.8400433944513e-05
210.4,128,0,56.8,9.8402267284706e-05,9.840226734851e-05
210.8,128,0,57.2,9.8404100688682e-05,9.8404100752507e-05
211.2,128,0,57.6,9.8406162279885e-05,9.8406162343731e-05
211.6,128,0,58,9.8399415066326e-05,9.8399415130178e-05
212,128,0,58.4,9.839242170722e-05,9.8392421771055e-05
212.4,128,0,58.8,9.8385428348113e-05,9.8385428411932e-05
212.8,128,0,59.2,9.8378434989007e-05,9.8378435052808e-05
213.2,128,0,59.6,9.8371441629901e-05,9.8371441693685e-05
213.6,128,0,60,9.8364448270794e-05,9.8364448334562e-05
214,128,0,60.4,9.8357454911688e-05,9.8357454975439e-05
214.4,128,0,60.8,9.8350461552582e-05,9.8350461616316e-05
214.8,128,0,61.2,9.8343468193475e-05,9.8343468257192e-05
215.2,128,0,61.6,9.8336474834369e-05,9.8336474898069e-05
215.6,128,0,62,9.8329481475262e-05,9.8329481538946e-05
216,128,0,62.4,9.8322488116156e-05,9.8322488179823e-05
216.4,128,0,62.8,9.831549475705e-05,9.83154948207e-05
216.8,128,0,63.2,9.8308501397943e-05,9.8308501461576e-05
217.2,128,0,63.6,9.8301508038837e-05,9.8301508102453e-05
217.6,128,0,64,9.8294514679731e-05,9.829451474333e-05
218,128,0,64.4,9.8297760523963e-05,9.8297760587616e-05
218.4,128,0,64.8,9.8314009668627e-05,9.8314009732423e-05
218.8,128,0,65.2,9.8330258813291e-05,9.8330258877229e-05
219.2,128,0,65.6,9.8326640901087e-05,9.8326640965085e-05
219.6,128,0,66,9.8284976188109e-05,9.8284976252009e-05
220,128,0,66.4,9.824331147513e-05,9.8243311538932e-05
220.4,128,0,66.8,9.8201646762151e-05,9.8201646825856e-05
220.8,128,0,67.2,9.8159982049173e-05,9.8159982112779e-05
221.2,128,0,67.6,9.8118317336194e-05,9.8118317399702e-05
221.6,128,0,68,9.8076652623215e-05,9.8076652686626e-05
222,128,0,68.4,9.8043680197093e-05,9.8043680260418e-05
222.4,128,0,68.8,9.8046263661981e-05,9.8046263725272e-05
222.8,128,0,69.2,9.8048847126869e-05,9.8048847190127e-05
223.2,128,0,69.6,9.8051430591758e-05,9.8051430654981e-05
223.6,128,0,70,9.8054014056646e-05,9.8054014119835e-05
224,128,0,70.4,9.8056597521534e-05,9.805659758469e-05
224.4,128,0,70.8,9.8059180986423e-05,9.8059181049544e-05
224.8,128,0,71.2,9.8061764451311e-05,9.8061764514398e-05
225.2,128,0,71.6,9.8064347916199e-05,9.8064347979253e-05
225.6,128,0,72,9.8066931381087e-05,9.8066931444107e-05
226,128,0,72.4,9.8069514845976e-05,9.8069514908962e-05
226.4,128,0,72.8,9.8072098310864e-05,9.8072098373816e-05
226.8,128,0,73.2,9.8148651382322e-05,9.8148651445327e-05
227.2,128,0,73.6,9.8316537563919e-05,9.8316537627086e-05
227.6,128,0,74,9.8484423745517e-05,9.8484423808845e-05
228,128,0,74.4,9.8652309927114e-05,9.8652309990603e-05
228.4,128,0,74.8,9.8820196108712e-05,9.8820196172362e-05
228.8,128,0,75.2,9.8988082290309e-05,9.8988082354121e-05
229.2,128,0,75.6,9.9155968471907e-05,9.915596853588e-05
229.6,128,0,76,9.9323854653504e-05,9.9323854717638e-05
230,128,0,76.4,9.9491740835102e-05,9.9491740899397e-05
230.4,128,0,76.8,9.9659627016699e-05,9.9659627081156e-05
230.8,128,0,77.2,9.9827513198297e-05,9.9827513262915e-05
231.2,128,0,77.6,9.9995399379894e-05,9.9995399444674e-05
231.6,128,0,78,0.00010016328556149,0.00010016328562643
232,128,0,78.4,0.00010033117174309,0.00010033117180819
232.4,128,0,78.8,0.00010049905792469,0.00010049905798995
232.8,128,0,79.2,0.00010066694410628,0.00010066694417171
233.2,128,0,79.6,0.00010083483028788,0.00010083483035347
233.6,128,0,80,0.00010062778720594,0.00010062778727139
234,128,0,80.4,0.00010035620389555,0.00010035620396081
234.4,128,0,80.8,0.00010008462058517,0.00010008462065023
234.8,128,0,81.2,9.9595318890032e-05,9.9595318954742e-05
235.2,128,0,81.6,9.8969662470195e-05,9.8969662534444e-05
235.6,128,0,82,9.8344006050358e-05,9.8344006114145e-05
236,128,0,82.4,9.7718349630521e-05,9.7718349693847e-05
236.4,128,0,82.8,9.7092693210684e-05,9.7092693273548e-05
236.8,128,0,83.2,9.6467036790847e-05,9.646703685325e-05
237.2,128,0,83.6,9.584138037101e-05,9.5841380432952e-05
237.6,128,0,84,9.5215723951173e-05,9.5215724012653e-05
238,128,0,84.4,9.4590067531336e-05,9.4590067592355e-05
238.4,128,0,84.8,9.3964411111499e-05,9.3964411172056e-05
238.8,128,0,85.2,9.3338754691662e-05,9.3338754751758e-05
239.2,128,0,85.6,9.2713098271825e-05,9.2713098331459e-05
239.6,128,0,86,9.2087441851988e-05,9.2087441911161e-05
240,128,0,86.4,9.1461785432151e-05,9.1461785490863e-05
240.4,128,0,86.8,9.0836129012314e-05,9.0836129070564e-05
240.8,128,0,87.2,9.1337337035618e-05,9.1337337094239e-05
241.2,128,0,87.6,9.2864795120127e-05,9.2864795179877e-05
241.6,128,0,88,9.4392253204636e-05,9.4392253265516e-05
242,128,0,88.4,9.5919711289145e-05,9.5919711351154e-05
242.4,128,0,88.8,9.7447169373654e-05,9.7447169436792e-05
242.8,128,0,89.2,9.8974627458163e-05,9.897462752243e-05
243.2,128,0,89.6,0.00010050208554267,0.00010050208560807
243.6,128,0,90,0.00010202954362718,0.00010202954369371
244,128,0,90.4,0.00010355700171169,0.00010355700177934
244.4,128,0,90.8,0.0001050844597962,0.00010508445986498
244.8,128,0,91.2,0.00010661191788071,0.00010661191795062
245.2,128,0,91.6,0.00010813937596522,0.00010813937603626
245.6,128,0,92,0.00010966683404973,0.0001096668341219
246,128,0,92.4,0.00011121835808921,0.00011121835816252
246.4,128,0,92.8,0.00011289356485306,0.00011289356492759
246.8,128,0,93.2,0.00011456877161692,0.00011456877169266
247.2,128,0,93.6,0.00011624397838077,0.00011624397845772
247.6,128,0,94,0.00011791918514463,0.00011791918522279
248,128,0,94.4,0.00011959439190848,0.00011959439198785
248.4,128,0,94.8,0.00012126959867234,0.00012126959875292
248.8,128,0,95.2,0.00011627454322097,0.00011627454329825
249.2,128,0,95.6,0.00010981484637536,0.00010981484644834
249.6,128,0,96,0.00010335514952975,0.00010335514959844
250,128,0,96.4,9.689545268414e-05,9.6895452748538e-05
250.4,128,0,96.8,9.0435755838529e-05,9.0435755898634e-05
250.8,128,0,97.2,8.397605899292e-05,8.3976059048732e-05
251.2,128,0,97.6,7.7516362147312e-05,7.751636219883e-05
251.6,128,0,98,7.1056665301702e-05,7.1056665348927e-05
252,128,0,98.4,6.4596968456091e-05,6.4596968499023e-05
252.4,128,0,98.8,5.8137271610483e-05,5.8137271649122e-05
252.8,128,0,99.2,5.1677574764875e-05,5.167757479922e-05
253.2,128,0,99.6,4.5217877919264e-05,4.5217877949317e-05
253.6,128,0,100,3.8758181073655e-05,3.8758181099415e-05
254,128,0,100.4,3.2298484228046e-05,3.2298484249512e-05
254.4,128,0,100.8,2.5838787382436e-05,2.5838787399609e-05
254.8,128,0,101.2,1.9379090536827e-05,1.9379090549707e-05
255.2,128,0,101.6,1.2919393691218e-05,1.2919393699805e-05
255.6,128,0,102,6.4596968456094e-06,6.4596968499026e-06
256,128,0,102.4,-4.7333484472003e-19,-4.7333484503465e-19
