x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.5631927964273e-17,3.7634660354927e-11,-1.7123604800954e-25,-3.8013171073589e-19,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0133256079256,4.6236456362667e-07
16,0,0,16,2.5913673350322e-17,3.7634660356159e-11,-2.2300280081365e-25,-2.817453860492e-19,0,3.7e-11,1,0.000181,9.0953896905529e-21,1.0132835375712,4.6226061756456e-07
17,0,0,17,2.6118885316263e-17,3.7634660357323e-11,-2.1075502828926e-25,-2.0521196594115e-19,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.0132528952306,4.6218491946025e-07
18,0,0,18,2.6265978085369e-17,3.7634660358512e-11,-2.1524427964525e-25,-1.4709276910556e-19,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.0132309312835,4.6213066647032e-07
19,0,0,19,2.636989642561e-17,3.7634660359702e-11,-2.1535773909849e-25,-1.0391834024144e-19,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0132154141676,4.6209234088264e-07
20,0,0,20,2.6442380824811e-17,3.7634660360899e-11,-2.1663737458142e-25,-7.2484399201279e-20,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0132045907866,4.6206560984357e-07
21,0,0,21,2.6492395532888e-17,3.7634660362101e-11,-2.1761172225717e-25,-5.0014708076811e-20,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0131971225933,4.6204716601255e-07
22,0,0,22,2.6526615417425e-17,3.763466036331e-11,-2.1867145694412e-25,-3.4219884536672e-20,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.0131920128926,4.6203454718087e-07
23,0,0,23,2.654990130663e-17,3.7634660364523e-11,-2.1970779792938e-25,-2.3285889204701e-20,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0131885358626,4.6202596052641e-07
24,0,0,24,2.6565723530503e-17,3.7634660365743e-11,-2.2076285387599e-25,-1.5822223873783e-20,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0131861733118,4.6202012619364e-07
25,0,0,25,2.6576516138451e-17,3.7634660366969e-11,-2.2182141887786e-25,-1.0792607947287e-20,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0131845617863,4.6201614655677e-07
26,0,0,26,2.6583959363151e-17,3.76346603682e-11,-2.228823232499e-25,-7.4432247001397e-21,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0131834503929,4.6201340200442e-07
27,0,0,27,2.658919653863e-17,3.7634660369437e-11,-2.2394907604737e-25,-5.237175479772e-21,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0131826684082,4.6201147092491e-07
28,0,0,28,2.659299562413e-17,3.7634660370681e-11,-2.2502050758517e-25,-3.7990854997298e-21,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0131821011601,4.6201007013286e-07
29,0,0,29,2.6595866409249e-17,3.763466037193e-11,-2.2610129660365e-25,-2.8707851184515e-21,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0131816725265,4.6200901164505e-07
30,0,0,30,2.659814370335e-17,3.7634660373185e-11,-2.2717155845637e-25,-2.2772941014271e-21,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0131813325135,4.6200817200247e-07
31,0,0,31,2.6600045263819e-17,3.7634660374446e-11,-2.2826755338096e-25,-1.9015604687907e-21,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0131810486055,4.6200747090877e-07
32,0,0,32,2.6601711465189e-17,3.7634660375713e-11,-2.2934951208453e-25,-1.6662013702432e-21,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.0131807998416,4.6200685660205e-07
33,0,0,33,2.6603232066678e-17,3.7634660376986e-11,-2.3045486448979e-25,-1.5206014886052e-21,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0131805728189,4.6200629598449e-07
34,0,0,34,2.6604664038865e-17,3.7634660378266e-11,-2.3154968972929e-25,-1.4319721874704e-21,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0131803590305,4.6200576804877e-07
35,0,0,35,2.6606043297602e-17,3.7634660379551e-11,-2.3265504213456e-25,-1.3792587372096e-21,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0131801531135,4.6200525955133e-07
36,0,0,36,2.6607392346615e-17,3.7634660380842e-11,-2.3376507328017e-25,-1.3490490127594e-21,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0131799517076,4.6200476219416e-07
37,0,0,37,2.6608725208256e-17,3.763466038214e-11,-2.3488797096171e-25,-1.3328616403279e-21,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.013179752719,4.6200427080672e-07
38,0,0,38,2.6610050577391e-17,3.7634660383444e-11,-2.3600385053274e-25,-1.3253691358359e-21,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0131795548493,4.6200378218286e-07
39,0,0,39,2.6611373823031e-17,3.7634660384754e-11,-2.3712323915902e-25,-1.323245639388e-21,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0131793572969,4.6200329434284e-07
40,0,0,40,2.6612698249632e-17,3.7634660386071e-11,-2.3826719117209e-25,-1.3244266015354e-21,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0131791595683,4.620028060682e-07
41,0,0,41,2.661402588675e-17,3.7634660387393e-11,-2.3939827664923e-25,-1.3276371174743e-21,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0131789613605,4.6200231661058e-07
42,0,0,42,2.6615357980448e-17,3.7634660388722e-11,-2.4053754992196e-25,-1.3320936984762e-21,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0131787624874,4.620018255105e-07
43,0,0,43,2.6616695297454e-17,3.7634660390057e-11,-2.4168852004554e-25,-1.3373170057968e-21,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0131785628345,4.6200133248526e-07
44,0,0,44,2.6618038312455e-17,3.7634660391399e-11,-2.4284299922437e-25,-1.3430150008734e-21,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.013178362331,4.6200083735984e-07
45,0,0,45,2.6619387322908e-17,3.7634660392747e-11,-2.4398695123744e-25,-1.3490104532784e-21,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0131781609324,4.6200034002454e-07
46,0,0,46,2.6620742519113e-17,3.7634660394102e-11,-2.4516248474781e-25,-1.3551962050832e-21,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0131779586103,4.6199984040923e-07
47,0,0,47,2.6622104026811e-17,3.7634660395463e-11,-2.4633100014766e-25,-1.3615076977419e-21,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.013177755346,4.6199933846753e-07
48,0,0,48,2.6623471932987e-17,3.763466039683e-11,-2.4749483680717e-25,-1.3679061757228e-21,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0131775511264,4.6199883416738e-07
49,0,0,49,2.6624846301447e-17,3.7634660398204e-11,-2.4867738842805e-25,-1.3743684597967e-21,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.013177345942,4.6199832748527e-07
50,0,0,50,2.6626227182191e-17,3.7634660399584e-11,-2.4986461878926e-25,-1.3808807440904e-21,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0131771397854,4.6199781840276e-07
51,0,0,51,2.6627614617038e-17,3.7634660400971e-11,-2.510495097803e-25,-1.3874348469669e-21,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0131769326503,4.6199730690444e-07
52,0,0,52,2.662900864299e-17,3.7634660402365e-11,-2.5224726730728e-25,-1.3940259523625e-21,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0131767245311,4.6199679297668e-07
53,0,0,53,2.6630409294243e-17,3.7634660403765e-11,-2.5344736420442e-25,-1.4006512531867e-21,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0131765154229,4.6199627660688e-07
54,0,0,54,2.6631816603382e-17,3.7634660405172e-11,-2.5464629141649e-25,-1.407309138838e-21,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0131763053207,4.6199575778303e-07
55,0,0,55,2.6633230602092e-17,3.7634660406586e-11,-2.5586042453465e-25,-1.4139987097902e-21,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0131760942198,4.6199523649345e-07
56,0,0,56,2.663465132158e-17,3.7634660408006e-11,-2.5708157576333e-25,-1.4207194883726e-21,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0131758821155,4.6199471272666e-07
57,0,0,57,2.6636078792827e-17,3.7634660409433e-11,-2.5829921793675e-25,-1.4274712467645e-21,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0131756690032,4.6199418647122e-07
58,0,0,58,2.6637513046732e-17,3.7634660410867e-11,-2.5953440538644e-25,-1.4342539049798e-21,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0131754548783,4.6199365771577e-07
59,0,0,59,2.6638954114202e-17,3.7634660412308e-11,-2.6075438693003e-25,-1.4410674704018e-21,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0131752397362,4.6199312644891e-07
60,0,0,60,2.6640402026204e-17,3.7634660413755e-11,-2.6200127123058e-25,-1.4479120021149e-21,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0131750235723,4.6199259265923e-07
61,0,0,61,2.6641856813794e-17,3.7634660415209e-11,-2.6323879805044e-25,-1.4547875897996e-21,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0131748063818,4.6199205633529e-07
62,0,0,62,2.6643318508135e-17,3.7634660416671e-11,-2.6449503983167e-25,-1.4616943413204e-21,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0131745881603,4.6199151746561e-07
63,0,0,63,2.6644787140511e-17,3.7634660418139e-11,-2.6575128161289e-25,-1.4686323754408e-21,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0131743689029,4.6199097603866e-07
64,0,0,64,2.6646262742328e-17,3.7634660419614e-11,-2.6700986276428e-25,-1.4756018175282e-21,0,3.7e-11,1,0.000181,1.154032770173e-20,1.013174148605,4.6199043204288e-07
65,0,0,65,2.6647745345125e-17,3.7634660421096e-11,-2.6827312265602e-25,-1.4826027970204e-21,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.013173927262,4.6198988546664e-07
66,0,0,66,2.6649234980571e-17,3.7634660422586e-11,-2.6954924908368e-25,-1.4896354459777e-21,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.013173704869,4.6198933629827e-07
67,0,0,67,2.665073168047e-17,3.7634660424082e-11,-2.7082888456661e-25,-1.4966998982136e-21,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0131734814213,4.6198878452606e-07
68,0,0,68,2.6652235476758e-17,3.7634660425585e-11,-2.7211436847495e-25,-1.5037962887899e-21,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0131732569142,4.6198823013825e-07
69,0,0,69,2.6653746401512e-17,3.7634660427096e-11,-2.7339283427279e-25,-1.5109247537202e-21,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0131730313428,4.61987673123e-07
70,0,0,70,2.6655264486942e-17,3.7634660428613e-11,-2.7470405125301e-25,-1.5180854298042e-21,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0131728047024,4.6198711346847e-07
71,0,0,71,2.6656789765397e-17,3.7634660430138e-11,-2.7599304421661e-25,-1.5252784545379e-21,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0131725769881,4.6198655116272e-07
72,0,0,72,2.6658322269363e-17,3.763466043167e-11,-2.7730893993716e-25,-1.5325039660458e-21,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0131723481952,4.619859861938e-07
73,0,0,73,2.6659862031466e-17,3.763466043321e-11,-2.7862249628755e-25,-1.5397621030474e-21,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0131721183186,4.6198541854968e-07
74,0,0,74,2.666140908447e-17,3.7634660434756e-11,-2.7993722232302e-25,-1.5470530048505e-21,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0131718873535,4.6198484821829e-07
75,0,0,75,2.6662963461282e-17,3.763466043631e-11,-2.8126364520934e-25,-1.55437681133e-21,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.013171655295,4.619842751875e-07
76,0,0,76,2.6664525194945e-17,3.7634660437872e-11,-2.8259825589125e-25,-1.5617336629339e-21,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0131714221382,4.6198369944516e-07
77,0,0,77,2.6666094318645e-17,3.763466043944e-11,-2.8392935751791e-25,-1.5691237006744e-21,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0131711878782,4.6198312097901e-07
78,0,0,78,2.6667670865712e-17,3.7634660441016e-11,-2.852815134761e-25,-1.5765470661333e-21,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0131709525098,4.619825397768e-07
79,0,0,79,2.6669254869613e-17,3.76346604426e-11,-2.8661963321327e-25,-1.5840039014443e-21,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0131707160282,4.6198195582619e-07
80,0,0,80,2.6670846363962e-17,3.7634660444191e-11,-2.8798348602231e-25,-1.5914943493296e-21,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0131704784283,4.619813691148e-07
81,0,0,81,2.6672445382515e-17,3.763466044579e-11,-2.8934032072084e-25,-1.5990185530753e-21,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0131702397052,4.6198077963018e-07
82,0,0,82,2.6674051959172e-17,3.7634660447396e-11,-2.9071236132547e-25,-1.6065766565315e-21,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0131699998536,4.6198018735986e-07
83,0,0,83,2.6675666127976e-17,3.7634660449009e-11,-2.920844019301e-25,-1.6141688041244e-21,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0131697588686,4.6197959229129e-07
84,0,0,84,2.6677287923117e-17,3.7634660450631e-11,-2.934669697005e-25,-1.6217951408688e-21,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.013169516745,4.6197899441187e-07
85,0,0,85,2.6678917378929e-17,3.763466045226e-11,-2.9485187684107e-25,-1.6294558123434e-21,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0131692734777,4.6197839370897e-07
86,0,0,86,2.6680554529894e-17,3.7634660453897e-11,-2.9624263240706e-25,-1.6371509647033e-21,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0131690290616,4.6197779016986e-07
87,0,0,87,2.6682199410639e-17,3.7634660455541e-11,-2.9764040608356e-25,-1.6448807447104e-21,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0131687834915,4.6197718378181e-07
88,0,0,88,2.6683852055938e-17,3.7634660457193e-11,-2.9904636755566e-25,-1.6526452996752e-21,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0131685367621,4.6197657453199e-07
89,0,0,89,2.6685512500716e-17,3.7634660458853e-11,-3.0045700776809e-25,-1.6604447775216e-21,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0131682888684,4.6197596240754e-07
90,0,0,90,2.6687180780043e-17,3.7634660460521e-11,-3.0187349640595e-25,-1.6682793267557e-21,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.013168039805,4.6197534739555e-07
91,0,0,91,2.6688856929139e-17,3.7634660462197e-11,-3.0329934252449e-25,-1.6761490964659e-21,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0131677895667,4.6197472948303e-07
92,0,0,92,2.6690540983375e-17,3.763466046388e-11,-3.0472986738337e-25,-1.6840542363418e-21,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0131675381483,4.6197410865696e-07
93,0,0,93,2.6692232978272e-17,3.7634660465572e-11,-3.0616624066768e-25,-1.6919948966614e-21,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0131672855443,4.6197348490426e-07
94,0,0,94,2.66939329495e-17,3.7634660467271e-11,-3.0761080174757e-25,-1.6999712283066e-21,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0131670317495,4.6197285821177e-07
95,0,0,95,2.6695640932883e-17,3.7634660468979e-11,-3.0906472030815e-25,-1.7079833827511e-21,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0131667767586,4.6197222856632e-07
96,0,0,96,2.6697356964395e-17,3.7634660470694e-11,-3.1051396012839e-25,-1.7160315120816e-21,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0131665205661,4.6197159595464e-07
97,0,0,97,2.6699081080164e-17,3.7634660472418e-11,-3.1197489679948e-25,-1.7241157689736e-21,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0131662631667,4.6197096036342e-07
98,0,0,98,2.6700813316471e-17,3.763466047415e-11,-3.1345805748718e-25,-1.7322363067157e-21,0,3.7e-11,1,0.000181,1.364118680357e-20,1.013166004555,4.6197032177931e-07
99,0,0,99,2.670255370975e-17,3.763466047589e-11,-3.1492133352844e-25,-1.7403932792067e-21,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0131657447254,4.6196968018887e-07
100,0,0,100,2.6704302296591e-17,3.7634660477638e-11,-3.1640566390123e-25,-1.7485868409492e-21,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0131654836727,4.6196903557864e-07
101,0,0,101,2.6706059113738e-17,3.7634660479394e-11,-3.1789701238452e-25,-1.7568171470685e-21,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0131652213912,4.6196838793507e-07
102,0,0,102,2.6707824198091e-17,3.7634660481159e-11,-3.1939654866341e-25,-1.7650843532876e-21,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0131649578754,4.6196773724457e-07
103,0,0,103,2.6709597586707e-17,3.7634660482932e-11,-3.2089140620196e-25,-1.7733886159703e-21,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0131646931199,4.619670834935e-07
104,0,0,104,2.6711379316799e-17,3.7634660484713e-11,-3.2240614838696e-25,-1.7817300920754e-21,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.013164427119,4.6196642666814e-07
105,0,0,105,2.6713169425739e-17,3.7634660486502e-11,-3.2391972088687e-25,-1.7901089391963e-21,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0131641598673,4.6196576675473e-07
106,0,0,106,2.6714967951054e-17,3.7634660488301e-11,-3.2544382055254e-25,-1.7985253155551e-21,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.013163891359,4.6196510373945e-07
107,0,0,107,2.6716774930434e-17,3.7634660490107e-11,-3.269772776989e-25,-1.806979379984e-21,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0131636215886,4.6196443760841e-07
108,0,0,108,2.6718590401726e-17,3.7634660491922e-11,-3.2850722579e-25,-1.8154712919561e-21,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0131633505504,4.6196376834767e-07
109,0,0,109,2.6720414402938e-17,3.7634660493745e-11,-3.3005705852754e-25,-1.8240012115733e-21,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0131630782388,4.6196309594324e-07
110,0,0,110,2.6722246972237e-17,3.7634660495578e-11,-3.3160338220983e-25,-1.8325692995629e-21,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0131628046479,4.6196242038104e-07
111,0,0,111,2.6724088147955e-17,3.7634660497418e-11,-3.3316374211314e-25,-1.8411757172993e-21,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0131625297722,4.6196174164697e-07
112,0,0,112,2.6725937968581e-17,3.7634660499268e-11,-3.3472527170153e-25,-1.8498206267795e-21,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0131622536059,4.6196105972684e-07
113,0,0,113,2.6727796472772e-17,3.7634660501126e-11,-3.3629732845569e-25,-1.8585041906535e-21,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0131619761432,4.6196037460642e-07
114,0,0,114,2.6729663699344e-17,3.7634660502992e-11,-3.3788108206069e-25,-1.8672265722095e-21,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0131616973783,4.6195968627141e-07
115,0,0,115,2.673153968728e-17,3.7634660504868e-11,-3.3945781755519e-25,-1.8759879353671e-21,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0131614173053,4.6195899470745e-07
116,0,0,116,2.6733424475724e-17,3.7634660506752e-11,-3.4105794675138e-25,-1.8847884447118e-21,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0131611359185,4.6195829990012e-07
117,0,0,117,2.673531810399e-17,3.7634660508645e-11,-3.4264754878182e-25,-1.893628265476e-21,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.013160853212,4.6195760183494e-07
118,0,0,118,2.6737220611553e-17,3.7634660510547e-11,-3.4426522325429e-25,-1.902507563527e-21,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0131605691799,4.6195690049737e-07
119,0,0,119,2.6739132038059e-17,3.7634660512458e-11,-3.4587120087591e-25,-1.9114265053976e-21,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0131602838162,4.6195619587281e-07
120,0,0,120,2.6741052423317e-17,3.7634660514378e-11,-3.474947237738e-25,-1.9203852582831e-21,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.013159997115,4.619554879466e-07
121,0,0,121,2.6742981807307e-17,3.7634660516307e-11,-3.491252647822e-25,-1.929383990023e-21,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0131597090704,4.6195477670401e-07
122,0,0,122,2.6744920230176e-17,3.7634660518245e-11,-3.5075814516078e-25,-1.9384228691254e-21,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0131594196763,4.6195406213025e-07
123,0,0,123,2.6746867732241e-17,3.7634660520192e-11,-3.5240389207529e-25,-1.9475020647609e-21,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0131591289267,4.6195334421047e-07
124,0,0,124,2.6748824353988e-17,3.7634660522148e-11,-3.5405782678539e-25,-1.9566217467687e-21,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0131588368157,4.6195262292976e-07
125,0,0,125,2.6750790136073e-17,3.7634660524113e-11,-3.557035736999e-25,-1.9657820856445e-21,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0131585433371,4.6195189827315e-07
126,0,0,126,2.6752765119326e-17,3.7634660526087e-11,-3.573809021117e-25,-1.9749832525742e-21,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0131582484848,4.619511702256e-07
127,0,0,127,2.6754749344745e-17,3.7634660528071e-11,-3.5904770335773e-25,-1.9842254193908e-21,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.0131579522527,4.6195043877201e-07
128,0,0,128,2.6756742853504e-17,3.7634660530064e-11,-3.6072854082479e-25,-1.9935087586269e-21,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0131576546346,4.6194970389721e-07
129,0,0,129,2.6758745686947e-17,3.7634660532066e-11,-3.6240937829185e-25,-2.0028334434835e-21,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0131573556245,4.6194896558597e-07
130,0,0,130,2.6760757886595e-17,3.7634660534078e-11,-3.641136094606e-25,-2.0121996478337e-21,0,3.7e-11,1,0.000181,1.594978991504e-20,1.013157055216,4.6194822382301e-07
131,0,0,131,2.6762779494141e-17,3.7634660536099e-11,-3.6581199220393e-25,-2.0216075462469e-21,0,3.7e-11,1,0.000181,1.602764682529e-20,1.013156753403,4.6194747859297e-07
132,0,0,132,2.6764810551455e-17,3.763466053813e-11,-3.6752675053845e-25,-2.0310573139703e-21,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0131564501792,4.6194672988042e-07
133,0,0,133,2.6766851100582e-17,3.763466054017e-11,-3.6923799981772e-25,-2.0405491269353e-21,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0131561455383,4.6194597766989e-07
134,0,0,134,2.6768901183744e-17,3.7634660542219e-11,-3.7096796405834e-25,-2.0500831617666e-21,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0131558394741,4.6194522194581e-07
135,0,0,135,2.677096084334e-17,3.7634660544278e-11,-3.7269558892879e-25,-2.0596595957916e-21,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0131555319801,4.6194446269258e-07
136,0,0,136,2.6773030121947e-17,3.7634660546347e-11,-3.7443257127993e-25,-2.0692786070094e-21,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0131552230501,4.6194369989451e-07
137,0,0,137,2.6775109062321e-17,3.7634660548425e-11,-3.7618826859242e-25,-2.078940374143e-21,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0131549126777,4.6194293353586e-07
138,0,0,138,2.6777197707398e-17,3.7634660550513e-11,-3.7794396590491e-25,-2.0886450765999e-21,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0131546008564,4.6194216360082e-07
139,0,0,139,2.6779296100292e-17,3.7634660552611e-11,-3.79707851013e-25,-2.0983928944838e-21,0,3.7e-11,1,0.000181,1.6663740938638e-20,1.0131542875799,4.619413900735e-07
