x,y,z,id,xi,xv
0,128,0,0,-1.6499447243439e-220,-1.6499447243439e-220
1,128,0,1,9.5200189022966e-08,1.8536419055798e-05
2,128,0,2,1.81337279762e-07,2.9747640364794e-05
3,128,0,3,2.5927407941996e-07,3.6002828410485e-05
4,128,0,4,3.2979126656501e-07,3.9189696223735e-05
5,128,0,5,3.9359518683543e-07,4.0657691221157e-05
6,128,0,6,4.5132495512034e-07,4.1263814650684e-05
7,128,0,7,5.0355882511366e-07,4.1486846908967e-05
8,128,0,8,5.5082002225834e-07,4.155989494496e-05
9,128,0,9,5.9358193968376e-07,4.1581304710173e-05
10,128,0,10,6.3227292406786e-07,4.158697041941e-05
11,128,0,11,6.6728051841909e-07,4.1588362077156e-05
12,128,0,12,6.9895540110247e-07,4.1588688146578e-05
13,128,0,13,7.2761483868281e-07,4.1588765550325e-05
14,128,0,14,7.5354591879178e-07,4.1588765481111e-05
15,128,0,15,7.7700836922705e-07,4.1588769569057e-05
16,128,0,16,7.9823722461335e-07,4.1588776355294e-05
17,128,0,17,8.1744511544395e-07,4.1588783595641e-05
18,128,0,18,8.3482445448556e-07,4.1588768593189e-05
19,128,0,19,8.505493091109e-07,4.1588769512903e-05
20,128,0,20,8.647772052443e-07,4.1588775597824e-05
21,128,0,21,8.7765064817129e-07,4.1588782707451e-05
22,128,0,22,8.8929859509375e-07,4.1588767774127e-05
23,128,0,23,8.9983770760173e-07,4.1588768877357e-05
24,128,0,24,9.0937355889795e-07,4.1588775206503e-05
25,128,0,25,9.1800166028999e-07,4.158878255968e-05
26,128,0,26,9.2580843491953e-07,4.1588767808135e-05
27,128,0,27,9.3287207744243e-07,4.15887689892e-05
28,128,0,28,9.3926333378692e-07,4.1588775285451e-05
29,128,0,29,9.4504622576684e-07,4.158878252908e-05
30,128,0,30,9.5027866258678e-07,4.1588767655203e-05
31,128,0,31,9.5501306707102e-07,4.1588768769425e-05
32,128,0,32,9.5929683365375e-07,4.1588775098242e-05
33,128,0,33,9.6317288729464e-07,4.1588782475378e-05
34,128,0,34,9.6668001855908e-07,4.158876779642e-05
35,128,0,35,9.6985338837458e-07,4.158876910527e-05
36,128,0,36,9.7272472968766e-07,4.1588775570691e-05
37,128,0,37,9.7532283677671e-07,4.1588782993853e-05
38,128,0,38,9.7767367770692e-07,4.1588768270982e-05
39,128,0,39,9.798008559413e-07,4.1588769473568e-05
40,128,0,40,9.8172559610664e-07,4.1588775809914e-05
41,128,0,41,9.8346723117396e-07,4.1588783116807e-05
42,128,0,42,9.8504312595092e-07,4.1588768311575e-05
43,128,0,43,9.8646915023546e-07,4.1588769470013e-05
44,128,0,44,9.8775947347487e-07,4.1588775793076e-05
45,128,0,45,9.8892709714519e-07,4.158878310658e-05
46,128,0,46,9.8998361025825e-07,4.158876831961e-05
47,128,0,47,9.9093971201137e-07,4.1588769505168e-05
48,128,0,48,9.9180483078984e-07,4.1588775866165e-05
49,128,0,49,9.9258773420259e-07,4.1588783229817e-05
50,128,0,50,9.9329613060996e-07,4.1588768493904e-05
51,128,0,51,9.9393726608995e-07,4.1588769692176e-05
52,128,0,52,9.9451737948417e-07,4.1588775925803e-05
53,128,0,53,9.9504240972418e-07,4.1588782863084e-05
54,128,0,54,9.9551745559048e-07,4.1588767085051e-05
55,128,0,55,9.9594745985033e-07,4.1588766424015e-05
56,128,0,56,9.9633651330752e-07,4.1588769571657e-05
57,128,0,57,9.9668866670934e-07,4.158877253426e-05
58,128,0,58,9.9700726328116e-07,4.1588750290594e-05
59,128,0,59,9.9729571177925e-07,4.1588736958693e-05
60,128,0,60,9.975566567043e-07,4.1588715931686e-05
61,128,0,61,9.9779289065335e-07,4.1588671389353e-05
62,128,0,62,9.980065762233e-07,4.1588672436323e-05
63,128,0,63,9.9820009424376e-07,4.1588813304786e-05
64,128,0,64,9.9837510438012e-07,4.1589019148181e-05
65,128,0,65,9.985335804089e-07,4.1589241692387e-05
66,128,0,66,9.9867642893682e-07,4.1589295336332e-05
67,128,0,67,9.9880562796998e-07,4.1589116399426e-05
68,128,0,68,9.9892256762439e-07,4.1588914221027e-05
69,128,0,69,9.9902844681324e-07,4.1588826940528e-05
70,128,0,70,9.9912411084021e-07,4.1588788614838e-05
71,128,0,71,9.9921078836004e-07,4.1588779621389e-05
72,128,0,72,9.9928907706465e-07,4.1588780346491e-05
73,128,0,73,9.9935996794639e-07,4.1588784910219e-05
74,128,0,74,9.9942396533669e-07,4.1588769195155e-05
75,128,0,75,9.9948198044635e-07,4.158877019478e-05
76,128,0,76,9.9953433376173e-07,4.1588776558389e-05
77,128,0,77,9.9958175425702e-07,4.1588783893993e-05
78,128,0,78,9.9962451993189e-07,4.1588769040783e-05
79,128,0,79,9.996633223594e-07,4.1588770074542e-05
80,128,0,80,9.9969830064275e-07,4.1588776227542e-05
81,128,0,81,9.9973000226928e-07,4.1588783362234e-05
82,128,0,82,9.9975855719617e-07,4.1588768410611e-05
83,128,0,83,9.9978450324063e-07,4.1588769453933e-05
84,128,0,84,9.9980786329838e-07,4.158877569044e-05
85,128,0,85,9.9982905875006e-07,4.1588782937551e-05
86,128,0,86,9.9984812446633e-07,4.15887680927e-05
87,128,0,87,9.9986549007296e-07,4.1588769215651e-05
88,128,0,88,9.9988110553101e-07,4.1588775496335e-05
89,128,0,89,9.9989530443187e-07,4.1588782754235e-05
90,128,0,90,9.9990806095833e-07,4.1588767895819e-05
91,128,0,91,9.9991972864578e-07,4.158876899413e-05
92,128,0,92,9.9993021118786e-07,4.1588775254844e-05
93,128,0,93,9.9993978163023e-07,4.158878251477e-05
94,128,0,94,9.9994837395274e-07,4.1588767697959e-05
95,128,0,95,9.9995628971676e-07,4.1588768890967e-05
96,128,0,96,9.9996340055858e-07,4.1588775301142e-05
97,128,0,97,9.9996993970095e-07,4.1588782748425e-05
98,128,0,98,9.9997581151038e-07,4.1588768122379e-05
99,128,0,99,9.9998128532131e-07,4.1588769467733e-05
100,128,0,100,9.9998620637117e-07,4.158877595662e-05
101,128,0,101,9.999907848124e-07,4.1588783390093e-05
102,128,0,102,9.9999489976336e-07,4.1588768657309e-05
103,128,0,103,9.9999880517735e-07,4.1588769817946e-05
104,128,0,104,1.0000023206718e-06,4.1588776070036e-05
105,128,0,105,1.0000056470548e-06,4.1588783247824e-05
106,128,0,106,1.00000863929e-06,4.1588768277437e-05
107,128,0,107,1.0000115500768e-06,4.1588769254457e-05
108,128,0,108,1.0000141719354e-06,4.1588775405278e-05
109,128,0,109,1.0000167073308e-06,4.1588782577816e-05
110,128,0,110,1.00001898653e-06,4.1588767691381e-05
111,128,0,111,1.0000212724494e-06,4.158876881358e-05
112,128,0,112,1.0000233279303e-06,4.1588775129401e-05
113,128,0,113,1.0000253657792e-06,4.1588782446855e-05
114,128,0,114,1.0000271899916e-06,4.1588767662311e-05
115,128,0,115,1.0000290829539e-06,4.1588768844724e-05
116,128,0,116,1.0000307745941e-06,4.1588775199664e-05
117,128,0,117,1.0000324949577e-06,4.1588782561012e-05
118,128,0,118,1.0000340196866e-06,4.1588767841483e-05
119,128,0,119,1.0000356581088e-06,4.1588769108233e-05
120,128,0,120,1.0000371040798e-06,4.1588775547423e-05
121,128,0,121,1.0000386102916e-06,4.1588782964294e-05
122,128,0,122,1.0000399222952e-06,4.1588768244794e-05
123,128,0,123,1.0000413821594e-06,4.158876943452e-05
124,128,0,124,1.0000426455637e-06,4.158877565249e-05
125,128,0,125,1.0000439919725e-06,4.1588782338007e-05
126,128,0,126,1.0000451363341e-06,4.1588764773869e-05
127,128,0,127,1.0000464581087e-06,4.1588753346328e-05
128,128,0,128,1.0000475748525e-06,4.1588717817279e-05
129,128,0,129,1.0000487973957e-06,4.1588597610105e-05
130,128,0,130,1.0000498120927e-06,4.1588432991181e-05
131,128,0,131,1.0000510395204e-06,4.1588251224628e-05
132,128,0,132,1.000052088179e-06,4.1588271327887e-05
133,128,0,133,1.0000533098884e-06,4.1588359791987e-05
134,128,0,134,1.0000539662936e-06,4.1588515678162e-05
135,128,0,135,1.0000537030026e-06,4.158858830093e-05
136,128,0,136,1.0000533134955e-06,4.1588563341587e-05
137,128,0,137,1.0000527466957e-06,4.1588514060046e-05
138,128,0,138,1.0000517746283e-06,4.1588588439477e-05
139,128,0,139,1.0000509212527e-06,4.1588583160527e-05
140,128,0,140,1.0000496657427e-06,4.1588626935885e-05
141,128,0,141,1.000048515766e-06,4.1588614689449e-05
142,128,0,142,1.0000469552192e-06,4.1588653424328e-05
143,128,0,143,1.000045484791e-06,4.1588643512883e-05
144,128,0,144,1.0000435973053e-06,4.1588689922894e-05
145,128,0,145,1.0000417739357e-06,4.158867237362e-05
