x,y,z,id,xi,xv
0,128,0,0,-2.4293080943055e-204,-2.4293080943055e-204
1,128,0,1,9.5200099874742e-08,1.329918890975e-05
2,128,0,2,1.8133710339997e-07,1.9982466535451e-05
3,128,0,3,2.5927381460564e-07,2.2863907559049e-05
4,128,0,4,3.2979091755481e-07,2.3894664964074e-05
5,128,0,5,3.9359475355424e-07,2.4188950844386e-05
6,128,0,6,4.5132444414913e-07,2.4251581696795e-05
7,128,0,7,5.0355823546472e-07,2.4261385492584e-05
8,128,0,8,5.5081936294907e-07,2.4261776955199e-05
9,128,0,9,5.935812119067e-07,2.4262295322841e-05
10,128,0,10,6.3227213910449e-07,2.4261877384723e-05
11,128,0,11,6.6727967549431e-07,2.4262307112638e-05
12,128,0,12,6.9895451393166e-07,2.4261836270866e-05
13,128,0,13,7.2761390976053e-07,2.4262302191088e-05
14,128,0,14,7.535449642188e-07,2.4261877674446e-05
15,128,0,15,7.7700738864635e-07,2.4262306603198e-05
16,128,0,16,7.9823623683207e-07,2.4261835773291e-05
17,128,0,17,8.1744412487838e-07,2.426230163782e-05
18,128,0,18,8.3482348252336e-07,2.4261876949765e-05
19,128,0,19,8.5054835679833e-07,2.4262305611574e-05
20,128,0,20,8.6477629680582e-07,2.4261834546254e-05
21,128,0,21,8.7764979116976e-07,2.4262300350334e-05
22,128,0,22,8.8929781591268e-07,2.4261875835589e-05
23,128,0,23,8.9983701032055e-07,2.4262304843103e-05
24,128,0,24,9.0937297145125e-07,2.4261834163963e-05
25,128,0,25,9.1800119413505e-07,2.426230027857e-05
26,128,0,26,9.2580811812421e-07,2.4261875945685e-05
27,128,0,27,9.3287191813712e-07,2.4262304999427e-05
28,128,0,28,9.3926335822191e-07,2.4261834233562e-05
29,128,0,29,9.4504644803065e-07,2.4262300139894e-05
30,128,0,30,9.5027910596036e-07,2.426187553675e-05
31,128,0,31,9.5501374294291e-07,2.4262304391587e-05
32,128,0,32,9.5929776012008e-07,2.4261833654943e-05
33,128,0,33,9.6317407831909e-07,2.4262299884511e-05
34,128,0,34,9.6668148782019e-07,2.4261875794245e-05
35,128,0,35,9.6985514892528e-07,2.42623051231e-05
36,128,0,36,9.7272679013041e-07,2.4261834618135e-05
37,128,0,37,9.7532520994621e-07,2.4262300789729e-05
38,128,0,38,9.7767636967049e-07,2.426187646745e-05
39,128,0,39,9.7980388165076e-07,2.4262305554336e-05
40,128,0,40,9.8172895978175e-07,2.4261834881819e-05
41,128,0,41,9.8347094702007e-07,2.4262300936156e-05
42,128,0,42,9.8504719785595e-07,2.4261876494931e-05
43,128,0,43,9.8647359734779e-07,2.4262305467887e-05
44,128,0,44,9.8776429875726e-07,2.4261834746882e-05
45,128,0,45,9.8893231857262e-07,2.4262300851625e-05
46,128,0,46,9.8998922845861e-07,2.4261876511231e-05
47,128,0,47,9.9094575126774e-07,2.4262305543383e-05
48,128,0,48,9.9181128639158e-07,2.4261834800227e-05
49,128,0,49,9.9259462569354e-07,2.4262300870038e-05
50,128,0,50,9.9330344593725e-07,2.426187660635e-05
51,128,0,51,9.9394503239646e-07,2.4262305883958e-05
52,128,0,52,9.9452557452615e-07,2.426183545911e-05
53,128,0,53,9.9505105003987e-07,2.4262301731649e-05
54,128,0,54,9.9552650944938e-07,2.4261877360387e-05
55,128,0,55,9.959569550366e-07,2.4262306276995e-05
56,128,0,56,9.9634640812671e-07,2.4261835132177e-05
57,128,0,57,9.9669897369992e-07,2.4262300635128e-05
58,128,0,58,9.9701793354825e-07,2.4261875487413e-05
59,128,0,59,9.9730677485255e-07,2.4262304313168e-05
60,128,0,60,9.9756805771191e-07,2.4261830346349e-05
61,128,0,61,9.9780464188775e-07,2.4262292759351e-05
62,128,0,62,9.9801861924062e-07,2.4261877479942e-05
63,128,0,63,9.9821246088356e-07,2.4262204540657e-05
64,128,0,64,9.9838772635218e-07,2.4261842606405e-05
65,128,0,65,9.9854647330521e-07,2.4262639355344e-05
66,128,0,66,9.9868936570892e-07,2.4262415853794e-05
67,128,0,67,9.9881857575724e-07,2.4262178205032e-05
68,128,0,68,9.9893552839845e-07,2.4261831130112e-05
69,128,0,69,9.9904143561738e-07,2.4262278460204e-05
70,128,0,70,9.9913706514779e-07,2.4261876962753e-05
71,128,0,71,9.9922374465633e-07,2.4262303915675e-05
72,128,0,72,9.9930197491664e-07,2.4261834372963e-05
73,128,0,73,9.9937282132391e-07,2.4262300735483e-05
74,128,0,74,9.9943671686954e-07,2.4261876939952e-05
75,128,0,75,9.9949466758795e-07,2.4262306483456e-05
76,128,0,76,9.9954690476075e-07,2.4261836078257e-05
77,128,0,77,9.9959422681416e-07,2.4262302171993e-05
78,128,0,78,9.9963684663496e-07,2.4261877598015e-05
79,128,0,79,9.9967554272561e-07,2.4262306331599e-05
80,128,0,80,9.9971037207528e-07,2.4261835315233e-05
81,128,0,81,9.9974194507322e-07,2.4262301131712e-05
82,128,0,82,9.9977033085903e-07,2.4261876586439e-05
83,128,0,83,9.9979614641337e-07,2.4262305531884e-05
84,128,0,84,9.9981933808141e-07,2.4261834768456e-05
85,128,0,85,9.9984038486366e-07,2.4262300768667e-05
86,128,0,86,9.99859265325e-07,2.4261876286785e-05
87,128,0,87,9.9987648186699e-07,2.4262305195864e-05
88,128,0,88,9.998919161381e-07,2.4261834369482e-05
89,128,0,89,9.9990595428447e-07,2.4262300352249e-05
90,128,0,90,9.9991852301382e-07,2.4261875915645e-05
91,128,0,91,9.999300405772e-07,2.4262304883657e-05
92,128,0,92,9.9994035548587e-07,2.4261834063338e-05
93,128,0,93,9.9994978615349e-07,2.4262299986776e-05
94,128,0,94,9.9995822998988e-07,2.426187549336e-05
95,128,0,95,9.9996604276859e-07,2.4262304509674e-05
96,128,0,96,9.9997305200607e-07,2.4261833901919e-05
97,128,0,97,9.9997952896961e-07,2.4262300172217e-05
98,128,0,98,9.9998534582397e-07,2.4261876059439e-05
99,128,0,99,9.9999081884899e-07,2.4262305379253e-05
100,128,0,100,9.9999574886189e-07,2.4261834930306e-05
101,128,0,101,1.0000003819279e-06,2.4262301206692e-05
102,128,0,102,1.0000045591617e-06,2.4261876974762e-05
103,128,0,103,1.0000085830314e-06,2.4262306075291e-05
104,128,0,104,1.0000122191332e-06,2.4261835316568e-05
105,128,0,105,1.0000157085177e-06,2.4262301207548e-05
106,128,0,106,1.0000188602105e-06,2.4261876564018e-05
107,128,0,107,1.0000219828516e-06,2.4262305316507e-05
108,128,0,108,1.0000248083224e-06,2.4261834367312e-05
109,128,0,109,1.0000275849413e-06,2.4262300267573e-05
110,128,0,110,1.0000300955793e-06,2.4261875798252e-05
111,128,0,111,1.0000326648293e-06,2.4262304804681e-05
112,128,0,112,1.0000349950232e-06,2.4261834104065e-05
113,128,0,113,1.0000373482613e-06,2.4262300194106e-05
114,128,0,114,1.0000394806821e-06,2.4261875829465e-05
115,128,0,115,1.0000417409367e-06,2.4262304846035e-05
116,128,0,116,1.0000437924794e-06,2.4261834081076e-05
117,128,0,117,1.0000459208345e-06,2.4262300098956e-05
118,128,0,118,1.0000478419372e-06,2.4261875753675e-05
119,128,0,119,1.0000499440652e-06,2.4262304955954e-05
120,128,0,120,1.0000518328331e-06,2.4261834524374e-05
121,128,0,121,1.0000538313833e-06,2.4262300892117e-05
122,128,0,122,1.000055603584e-06,2.4261876731914e-05
123,128,0,123,1.0000575943544e-06,2.4262305831403e-05
124,128,0,124,1.000059343642e-06,2.4261835026325e-05
125,128,0,125,1.0000612220697e-06,2.4262300909326e-05
126,128,0,126,1.0000628441064e-06,2.4261876356007e-05
127,128,0,127,1.0000647186094e-06,2.4262305399754e-05
128,128,0,128,1.0000663277269e-06,2.4261833578726e-05
129,128,0,129,1.0000680928212e-06,2.4262297663928e-05
130,128,0,130,1.0000695887095e-06,2.4261855317697e-05
131,128,0,131,1.0000713872387e-06,2.4262077799048e-05
132,128,0,132,1.000072956186e-06,2.4261841113142e-05
133,128,0,133,1.0000747770392e-06,2.4262194837557e-05
134,128,0,134,1.0000758436354e-06,2.4262543169015e-05
135,128,0,135,1.0000756793151e-06,2.4262003822502e-05
136,128,0,136,1.0000753558076e-06,2.4261967838234e-05
137,128,0,137,1.0000748067781e-06,2.4262095663429e-05
138,128,0,138,1.000073719448e-06,2.4261891854548e-05
139,128,0,139,1.0000728111599e-06,2.4262118505072e-05
140,128,0,140,1.0000713728649e-06,2.4261897879881e-05
141,128,0,141,1.0000700972642e-06,2.4262120408164e-05
142,128,0,142,1.0000682921513e-06,2.4261902362518e-05
143,128,0,143,1.0000666352469e-06,2.4262160844247e-05
144,128,0,144,1.0000644594638e-06,2.4261890264775e-05
145,128,0,145,1.0000624088565e-06,2.4262254423154e-05
146,128,0,146,1.000059837359e-06,2.4261866123134e-05
147,128,0,147,1.0000573688816e-06,2.4262313382703e-05
148,128,0,148,1.0000543667242e-06,2.4261908352547e-05
149,128,0,149,1.0000513151261e-06,2.4262256131724e-05
150,128,0,150,1.0000478399624e-06,2.4261859014366e-05
151,128,0,151,1.0000444160683e-06,2.4262276459183e-05
152,128,0,152,1.0000405249278e-06,2.4261811576603e-05
153,128,0,153,1.0000365189013e-06,2.4262266566455e-05
154,128,0,154,1.0000319717991e-06,2.4261869844981e-05
155,128,0,155,1.000027332467e-06,2.4262274221349e-05
156,128,0,156,1.0000220826229e-06,2.4261809414221e-05
157,128,0,157,1.000016551478e-06,2.4262266172451e-05
158,128,0,158,1.0000103156547e-06,2.4261869821401e-05
159,128,0,159,1.0000037900423e-06,2.4262274822759e-05
160,128,0,160,9.9999646623632e-07,2.4261810341999e-05
161,128,0,161,9.9998863479118e-07,2.4262267190688e-05
162,128,0,162,9.9997987843198e-07,2.4261870645934e-05
163,128,0,163,9.9997055853141e-07,2.426227523178e-05
164,128,0,164,9.9996017352925e-07,2.4261810270478e-05
165,128,0,165,9.9994895888779e-07,2.4262266760349e-05
166,128,0,166,9.9993648582098e-07,2.4261870096462e-05
167,128,0,167,9.9992304876625e-07,2.426227478791e-05
168,128,0,168,9.999081228317e-07,2.4261810025182e-05
169,128,0,169,9.9989187922706e-07,2.4262266650872e-05
170,128,0,170,9.99873841687e-07,2.4261869993312e-05
171,128,0,171,9.9985423310885e-07,2.4262274638367e-05
172,128,0,172,9.9983246319712e-07,2.4261809940326e-05
173,128,0,173,9.9980862929729e-07,2.4262266848426e-05
174,128,0,174,9.9978217050458e-07,2.4261870627844e-05
175,128,0,175,9.9975322569341e-07,2.4262275657146e-05
176,128,0,176,9.9972110160432e-07,2.4261811109698e-05
177,128,0,177,9.9968579609104e-07,2.4262266453879e-05
178,128,0,178,9.9964662886182e-07,2.4261879744957e-05
179,128,0,179,9.9960361942823e-07,2.4262185568205e-05
180,128,0,180,9.9955592798687e-07,2.426182421821e-05
181,128,0,181,9.9950350044091e-07,2.4262121365426e-05
182,128,0,182,9.9944528840808e-07,2.4261958539489e-05
183,128,0,183,9.9938122422624e-07,2.4262072826057e-05
184,128,0,184,9.9931016534067e-07,2.4261939215863e-05
185,128,0,185,9.9923187620306e-07,2.4262120564251e-05
186,128,0,186,9.9914507901053e-07,2.426190340755e-05
187,128,0,187,9.9904940193317e-07,2.4262116131128e-05
188,128,0,188,9.9894339513968e-07,2.4261898845007e-05
189,128,0,189,9.988264886882e-07,2.4262119180408e-05
190,128,0,190,9.9869701473255e-07,2.4261898825553e-05
191,128,0,191,9.9855417501279e-07,2.4262116753415e-05
192,128,0,192,9.9839604174892e-07,2.4261898765763e-05
193,128,0,193,9.9822152561313e-07,2.42621189699e-05
194,128,0,194,9.9802838030823e-07,2.4261898409866e-05
195,128,0,195,9.9781517094038e-07,2.4262115893176e-05
196,128,0,196,9.9757927054229e-07,2.426189702061e-05
197,128,0,197,9.9731880836501e-07,2.426210618715e-05
198,128,0,198,9.9703069205791e-07,2.4261887087315e-05
199,128,0,199,9.9671252272342e-07,2.4262151543088e-05
200,128,0,200,9.9636064866531e-07,2.4261926289633e-05
201,128,0,201,9.959719381081e-07,2.4262122499269e-05
202,128,0,202,9.9554233055214e-07,2.4261845656076e-05
203,128,0,203,9.9506744396547e-07,2.4261876609818e-05
204,128,0,204,9.9454258278523e-07,2.4261991400117e-05
205,128,0,205,9.9396247608308e-07,2.4261855185987e-05
206,128,0,206,9.933214138295e-07,2.4261998737793e-05
207,128,0,207,9.9261295085807e-07,2.4261876569985e-05
208,128,0,208,9.9183006470135e-07,2.4262007230148e-05
209,128,0,209,9.9096487150219e-07,2.4261874354569e-05
210,128,0,210,9.9000877183883e-07,2.4261998961709e-05
211,128,0,211,9.889521538205e-07,2.4261860560354e-05
212,128,0,212,9.8778451914469e-07,2.4261994316263e-05
213,128,0,213,9.8649418366871e-07,2.4262131854165e-05
