x,y,z,id,xi,xv
0,128,0,0,-3.2781633514322e-265,-3.2781633514322e-265
1,128,0,1,9.5200259789451e-08,4.4599222416755e-05
2,128,0,2,1.8133741788989e-07,8.0580373423219e-05
3,128,0,3,2.5927428535759e-07,0.0001092356909371
4,128,0,4,3.2979153243153e-07,0.0001317453213825
5,128,0,5,3.9359551043615e-07,0.00014917274547657
6,128,0,6,4.5132532455643e-07,0.00016246159686627
7,128,0,7,5.0355923873109e-07,0.00017243491566104
8,128,0,8,5.5082046376792e-07,0.00017979749829897
9,128,0,9,5.9358240302882e-07,0.00018514169500699
10,128,0,10,6.3227338922342e-07,0.00018895460661771
11,128,0,11,6.6728098095375e-07,0.00019162802635614
12,128,0,12,6.9895583703077e-07,0.00019346966865151
13,128,0,13,7.276152376384e-07,0.00019471669847118
14,128,0,14,7.5354625347198e-07,0.00019554689138763
15,128,0,15,7.7700863155927e-07,0.00019609061229281
16,128,0,16,7.9823738411485e-07,0.00019644058129269
17,128,0,17,8.1744515694055e-07,0.0001966625795302
18,128,0,18,8.3482434499891e-07,0.00019680139767586
19,128,0,19,8.5054903591564e-07,0.00019688717911913
20,128,0,20,8.6477673351157e-07,0.00019693904332313
21,128,0,21,8.7764995762155e-07,0.0001969701893697
22,128,0,22,8.8929764977617e-07,0.00019698874531954
23,128,0,23,8.998364891954e-07,0.00019699986484391
24,128,0,24,9.0937203157967e-07,0.00019700603078674
25,128,0,25,9.1799979881979e-07,0.00019700956784568
26,128,0,26,9.2580620425852e-07,0.00019701165681658
27,128,0,27,9.328694530148e-07,0.00019701306154512
28,128,0,28,9.3926028312968e-07,0.00019701356263111
29,128,0,29,9.4504271932549e-07,0.00019701382715402
30,128,0,30,9.5027467085298e-07,0.00019701404629674
31,128,0,31,9.5500855888416e-07,0.00019701438976434
32,128,0,32,9.5929178456986e-07,0.00019701429456177
33,128,0,33,9.6316726436706e-07,0.00019701422560992
34,128,0,34,9.6667380236135e-07,0.00019701425954415
35,128,0,35,9.6984654100688e-07,0.00019701449934154
36,128,0,36,9.7271723891682e-07,0.0001970143452635
37,128,0,37,9.7531466712717e-07,0.00019701424081608
38,128,0,38,9.7766482370674e-07,0.00019701425091183
39,128,0,39,9.7979127279207e-07,0.0001970144708872
40,128,0,40,9.817152871885e-07,0.00019701429733234
41,128,0,41,9.834561591335e-07,0.00019701416962552
42,128,0,42,9.8503130238434e-07,0.00019701415202764
43,128,0,43,9.864565232723e-07,0.00019701433442488
44,128,0,44,9.8774606485821e-07,0.00019701411641564
45,128,0,45,9.8891286820015e-07,0.0001970139287427
46,128,0,46,9.8996859218149e-07,0.00019701384411037
47,128,0,47,9.9092384584707e-07,0.0001970139332336
48,128,0,48,9.9178815883942e-07,0.00019701361807319
49,128,0,49,9.9257021713806e-07,0.0001970132964655
50,128,0,50,9.9327782112403e-07,0.00019701308045534
51,128,0,51,9.9391809853056e-07,0.00019701296639888
52,128,0,52,9.9449741810352e-07,0.00019701247083964
53,128,0,53,9.9502161544536e-07,0.00019701186281233
54,128,0,54,9.954959035023e-07,0.00019701147142907
55,128,0,55,9.9592507857574e-07,0.00019701099559098
56,128,0,56,9.9631338920111e-07,0.00019701063515713
57,128,0,57,9.9666476191363e-07,0.00019701019531594
58,128,0,58,9.9698267435916e-07,0.00019701090451588
59,128,0,59,9.9727036204681e-07,0.00019701176182748
60,128,0,60,9.9753065129544e-07,0.00019701236088765
61,128,0,61,9.9776619065435e-07,0.00019701301400367
62,128,0,62,9.9797929392614e-07,0.00019701361150818
63,128,0,63,9.9817215048771e-07,0.00019701383897887
64,128,0,64,9.98346630009e-07,0.00019701434723873
65,128,0,65,9.9850453012234e-07,0.00019701438817744
66,128,0,66,9.986472786035e-07,0.00019701438490335
