x,y,z,id,xi,xv
0,128,0,0,-1.2862413914332e-80,-1.2862413914332e-80
1,128,0,1,6.2931185017942e-08,5.846090002535e-07
2,128,0,2,1.1696481893734e-07,4.6489660543823e-07
3,128,0,3,1.6312635635926e-07,4.8871210561618e-07
4,128,0,4,2.0235387907461e-07,4.8416101926013e-07
5,128,0,5,2.3550258382055e-07,4.8498309341816e-07
6,128,0,6,2.633500637259e-07,4.8485568197561e-07
7,128,0,7,2.8660032616894e-07,4.8487605016171e-07
8,128,0,8,3.0588832499943e-07,4.8487308460996e-07
9,128,0,9,3.2178291634398e-07,4.8486741448659e-07
10,128,0,10,3.3479117465839e-07,4.8487424989326e-07
11,128,0,11,3.4536221778168e-07,4.8487077804684e-07
12,128,0,12,3.5389107156136e-07,4.8486611739684e-07
13,128,0,13,3.6072188834193e-07,4.8486262657787e-07
14,128,0,14,3.6615204106656e-07,4.8486901436138e-07
15,128,0,15,3.7043683485826e-07,4.8487037064071e-07
16,128,0,16,3.7379293254894e-07,4.8487094915338e-07
17,128,0,17,3.7640233712878e-07,4.8487237784998e-07
18,128,0,18,3.7841599570963e-07,4.8487472152972e-07
19,128,0,19,3.7995906977824e-07,4.8486459993323e-07
20,128,0,20,3.8113326497669e-07,4.8486833728077e-07
21,128,0,21,3.8202080990797e-07,4.8486508265653e-07
22,128,0,22,3.826866972103e-07,4.8486459453064e-07
23,128,0,23,3.8318341919093e-07,4.848669843289e-07
24,128,0,24,3.835515852094e-07,4.8487582458133e-07
25,128,0,25,3.8382302369127e-07,4.848669328766e-07
26,128,0,26,3.8402141357343e-07,4.8486125685748e-07
27,128,0,27,3.8416598120152e-07,4.8486197324376e-07
28,128,0,28,3.8427067584623e-07,4.8486421026907e-07
29,128,0,29,3.8434629987739e-07,4.848624709426e-07
30,128,0,30,3.8440006591778e-07,4.8486657821524e-07
31,128,0,31,3.8443845473988e-07,4.8486306289453e-07
32,128,0,32,3.8446564161196e-07,4.8486376104015e-07
33,128,0,33,3.8448497052543e-07,4.8486362589437e-07
34,128,0,34,3.8449805810095e-07,4.8487443521652e-07
35,128,0,35,3.8450715236008e-07,4.8487319565758e-07
36,128,0,36,3.8451334213761e-07,4.8486813403803e-07
37,128,0,37,3.8451763169936e-07,4.8487118688506e-07
38,128,0,38,3.8451999728626e-07,4.8486323775258e-07
39,128,0,39,3.8452139408655e-07,4.8486311973944e-07
40,128,0,40,3.8452210734157e-07,4.8487393790719e-07
41,128,0,41,3.845224239589e-07,4.8486637217027e-07
42,128,0,42,3.8452197466528e-07,4.8486454086805e-07
43,128,0,43,3.8452124878874e-07,4.8487305553495e-07
44,128,0,44,3.8452048523774e-07,4.8487435772181e-07
45,128,0,45,3.8451964239694e-07,4.8486709671277e-07
46,128,0,46,3.845184591872e-07,4.8487205722756e-07
47,128,0,47,3.8451706114826e-07,4.8487601321509e-07
48,128,0,48,3.8451605583348e-07,4.8487343314828e-07
49,128,0,49,3.8451504182935e-07,4.8486184062544e-07
50,128,0,50,3.8451430325968e-07,4.8486832085752e-07
51,128,0,51,3.8451338089925e-07,4.8487151405999e-07
52,128,0,52,3.8451380222824e-07,4.8486574697958e-07
53,128,0,53,3.8451466613805e-07,4.8486931150064e-07
54,128,0,54,3.8451633981077e-07,4.8486490263719e-07
55,128,0,55,3.8451821294435e-07,4.8487355878451e-07
56,128,0,56,3.8452027490233e-07,4.8487538373215e-07
57,128,0,57,3.8452255809963e-07,4.8486384571229e-07
58,128,0,58,3.8452382812667e-07,4.8486284315015e-07
59,128,0,59,3.8452475640869e-07,4.8486587221937e-07
60,128,0,60,3.845252279474e-07,4.8487080913874e-07
61,128,0,61,3.8452551260356e-07,4.8486467455356e-07
