x,y,z,id,xi,xv
0,128,0,0,-4.6664099697824e-33,-4.6664099697824e-33
1,128,0,1,2.1237438426462e-08,6.7659181438122e-08
2,128,0,2,3.4815232210252e-08,5.0062477712179e-08
3,128,0,3,4.2935003931191e-08,5.4634745400512e-08
4,128,0,4,4.7487208067895e-08,5.3444316810881e-08
5,128,0,5,4.9897880035152e-08,5.3760539323233e-08
6,128,0,6,5.1114672146386e-08,5.3683990181442e-08
7,128,0,7,5.1704841707772e-08,5.3711005363626e-08
8,128,0,8,5.1981956694057e-08,5.3702961900959e-08
9,128,0,9,5.2108542914632e-08,5.3695456354773e-08
10,128,0,10,5.2164955838434e-08,5.3705596803312e-08
11,128,0,11,5.2189554205569e-08,5.3699727168097e-08
12,128,0,12,5.2200207708254e-08,5.3693440188152e-08
13,128,0,13,5.2204731080865e-08,5.368994520459e-08
14,128,0,14,5.2206493474499e-08,5.3698793377109e-08
15,128,0,15,5.2207048611334e-08,5.3699482654651e-08
16,128,0,16,5.2207261877554e-08,5.3701538350344e-08
17,128,0,17,5.220726758332e-08,5.3702330274171e-08
18,128,0,18,5.2207092569405e-08,5.3705974434198e-08
19,128,0,19,5.2206837575153e-08,5.3690603113215e-08
20,128,0,20,5.2206732638755e-08,5.3699739964638e-08
21,128,0,21,5.220663106554e-08,5.3692804511611e-08
22,128,0,22,5.2206432112794e-08,5.3693779893935e-08
23,128,0,23,5.2206191552917e-08,5.3692912651635e-08
24,128,0,24,5.2206213242487e-08,5.3707633861301e-08
25,128,0,25,5.2206390919557e-08,5.3694119164389e-08
26,128,0,26,5.2206508111578e-08,5.3689521651645e-08
27,128,0,27,5.2206460495446e-08,5.3689013528948e-08
28,128,0,28,5.2206463663714e-08,5.369377059414e-08
29,128,0,29,5.2206455458931e-08,5.3689903730629e-08
30,128,0,30,5.2206380850618e-08,5.3695396198148e-08
31,128,0,31,5.2206283637469e-08,5.3690181611186e-08
32,128,0,32,5.2206359854315e-08,5.3693537430672e-08
33,128,0,33,5.2206447049373e-08,5.3690712660833e-08
34,128,0,34,5.2206455533423e-08,5.3706363695426e-08
35,128,0,35,5.2206434026491e-08,5.3704519165446e-08
36,128,0,36,5.220661632218e-08,5.36953132017e-08
37,128,0,37,5.2206859628384e-08,5.3703637958212e-08
38,128,0,38,5.2206947070264e-08,5.3691703521112e-08
39,128,0,39,5.2206842551598e-08,5.3689157803694e-08
40,128,0,40,5.2206844343454e-08,5.3706331667568e-08
41,128,0,41,5.2206915336948e-08,5.3694813486027e-08
42,128,0,42,5.2206915560963e-08,5.369271085665e-08
43,128,0,43,5.220681869513e-08,5.3703535187211e-08
44,128,0,44,5.2206859970182e-08,5.3705825303295e-08
45,128,0,45,5.220690713495e-08,5.369535769056e-08
46,128,0,46,5.2206839522778e-08,5.3701605575571e-08
47,128,0,47,5.2206752198787e-08,5.3705699274891e-08
48,128,0,48,5.2206921456946e-08,5.3705927124427e-08
49,128,0,49,5.2207133116507e-08,5.3689260514219e-08
50,128,0,50,5.2207167964024e-08,5.3699321306676e-08
51,128,0,51,5.2207051408502e-08,5.3701998630714e-08
52,128,0,52,5.220707653557e-08,5.3691307218674e-08
53,128,0,53,5.2207139051282e-08,5.3699651944599e-08
54,128,0,54,5.2207073844793e-08,5.3690842129589e-08
55,128,0,55,5.2206854521787e-08,5.3704694189115e-08
56,128,0,56,5.2206694255834e-08,5.370671851719e-08
57,128,0,57,5.2206399766703e-08,5.3691686492101e-08
58,128,0,58,5.2205911492573e-08,5.3689868387711e-08
59,128,0,59,5.2205096434679e-08,5.3694811014598e-08
60,128,0,60,5.2204711930636e-08,5.3701833924128e-08
61,128,0,61,5.2204478366668e-08,5.3690341619869e-08
62,128,0,62,5.2204155225906e-08,5.3705825429583e-08
63,128,0,63,5.2203999034549e-08,5.3696400645525e-08
64,128,0,64,5.2203839813587e-08,5.3707512557094e-08
65,128,0,65,5.2203892898142e-08,5.3692610158043e-08
