x,y,z,id,xi,xv
0,128,0,0,-1.3163228286345e-208,-1.3163228286345e-208
1,128,0,1,9.520012751767e-08,1.4889278996003e-05
2,128,0,2,1.8133715817235e-07,2.2909030763559e-05
3,128,0,3,2.592738968636e-07,2.6729035633556e-05
4,128,0,4,3.2979102615822e-07,2.8302847020026e-05
5,128,0,5,3.9359488853924e-07,2.8851917099809e-05
6,128,0,6,4.5132460370371e-07,2.9008683263456e-05
7,128,0,7,5.0355841985559e-07,2.9045686778003e-05
8,128,0,8,5.5081956967533e-07,2.9051631610809e-05
9,128,0,9,5.9358144066046e-07,2.9053305926776e-05
10,128,0,10,6.3227238670632e-07,2.9052752255124e-05
11,128,0,11,6.6727994219676e-07,2.9053457291424e-05
12,128,0,12,6.9895479585741e-07,2.9052758359089e-05
13,128,0,13,7.2761420630385e-07,2.9053451891075e-05
14,128,0,14,7.5354527077885e-07,2.9052770292634e-05
15,128,0,15,7.7700770549672e-07,2.9053459062815e-05
16,128,0,16,7.9823655854398e-07,2.9052758130561e-05
17,128,0,17,8.1744445040025e-07,2.9053451360327e-05
18,128,0,18,8.3482380557516e-07,2.9052769572733e-05
19,128,0,19,8.5054867740649e-07,2.9053458122337e-05
20,128,0,20,8.6477660766157e-07,2.9052757009025e-05
21,128,0,21,8.7765009028397e-07,2.9053450192457e-05
22,128,0,22,8.8929809513747e-07,2.9052768538097e-05
23,128,0,23,8.9983726877385e-07,2.9053457368723e-05
24,128,0,24,9.0937320026503e-07,2.9052756598775e-05
25,128,0,25,9.1800138993205e-07,2.9053450094212e-05
26,128,0,26,9.2580827191449e-07,2.9052768650498e-05
27,128,0,27,9.3287202762177e-07,2.9053457550832e-05
28,128,0,28,9.3926341505757e-07,2.9052756701115e-05
29,128,0,29,9.4504644792118e-07,2.9053449999211e-05
30,128,0,30,9.5027904181137e-07,2.9052768322192e-05
31,128,0,31,9.5501361144444e-07,2.9053457072087e-05
32,128,0,32,9.5929755637355e-07,2.9052756261144e-05
33,128,0,33,9.6317379848734e-07,2.9053449814098e-05
34,128,0,34,9.6668112887678e-07,2.9052768524119e-05
35,128,0,35,9.6985470750481e-07,2.9053457638944e-05
36,128,0,36,9.7272626514864e-07,2.9052757034666e-05
37,128,0,37,9.7532459859246e-07,2.9053450591592e-05
38,128,0,38,9.7767567147687e-07,2.9052769158113e-05
39,128,0,39,9.7980309318726e-07,2.9053458079305e-05
40,128,0,40,9.8172808040328e-07,2.9052757300986e-05
41,128,0,41,9.8346997347369e-07,2.9053450720896e-05
42,128,0,42,9.8504612854378e-07,2.9052769179638e-05
43,128,0,43,9.8647242747231e-07,2.9053458024867e-05
44,128,0,44,9.8776302567328e-07,2.9052757219347e-05
45,128,0,45,9.889309370188e-07,2.9053450665811e-05
46,128,0,46,9.8998773571455e-07,2.9052769178675e-05
47,128,0,47,9.9094414055741e-07,2.9053458065611e-05
48,128,0,48,9.918095562939e-07,2.9052757276711e-05
49,128,0,49,9.9259277006288e-07,2.9053450750373e-05
50,128,0,50,9.9330146598406e-07,2.9052769356189e-05
51,128,0,51,9.9394292065503e-07,2.9053458419816e-05
52,128,0,52,9.9452333612452e-07,2.9052757824258e-05
53,128,0,53,9.9504868046218e-07,2.9053451384942e-05
54,128,0,54,9.9552401741747e-07,2.90527697794e-05
