x,y,z,id,xi,xv
0,128,0,0,-4.6659004318114e-290,-4.6659004318114e-290
1,128,0,1,9.5200224964499e-08,6.5762135755305e-05
2,128,0,2,1.8133734802307e-07,0.00012260149149984
3,128,0,3,2.5927417983116e-07,0.00017151892549311
4,128,0,4,3.2979139056068e-07,0.00021342876065274
5,128,0,5,3.9359533107587e-07,0.00024916456767307
6,128,0,6,4.5132510659436e-07,0.00027948433748851
7,128,0,7,5.0355898040768e-07,0.0003050750794368
8,128,0,8,5.5082016359367e-07,0.00032655728353054
9,128,0,9,5.935820587654e-07,0.00034448910055768
10,128,0,10,6.322729990543e-07,0.00035937020010888
11,128,0,11,6.6728054191876e-07,0.00037164540463158
12,128,0,12,6.9895534707958e-07,0.00038170852675272
13,128,0,13,7.2761469343833e-07,0.00038990619110791
14,128,0,14,7.5354565280099e-07,0.00039654134401935
15,128,0,15,7.7700797018158e-07,0.00040187672964713
16,128,0,16,7.9823665977393e-07,0.00040613856358515
17,128,0,17,8.1744436522714e-07,0.00040952032380326
18,128,0,18,8.3482348368482e-07,0.00041218595761725
19,128,0,19,8.5054809940773e-07,0.00041427314181845
20,128,0,20,8.6477571979071e-07,0.0004158964677532
21,128,0,21,8.7764886123833e-07,0.00041715084167674
22,128,0,22,8.8929646897531e-07,0.00041811390689119
23,128,0,23,8.9983521694485e-07,0.00041884862721083
24,128,0,24,9.0937066660548e-07,0.00041940548321342
25,128,0,25,9.1799833468739e-07,0.00041982505204237
26,128,0,26,9.2580464021605e-07,0.0004201393325155
27,128,0,27,9.3286778051649e-07,0.00042037341043158
28,128,0,28,9.3925850218724e-07,0.00042054658620256
29,128,0,29,9.4504082259004e-07,0.00042067409608537
30,128,0,30,9.5027265912337e-07,0.00042076750389293
31,128,0,31,9.5500642203784e-07,0.00042083560413592
32,128,0,32,9.5928952443989e-07,0.00042088480991825
33,128,0,33,9.6316487277121e-07,0.00042092026384714
34,128,0,34,9.6667128217343e-07,0.00042094570153505
35,128,0,35,9.698438804783e-07,0.00042096387154616
36,128,0,36,9.7271444219195e-07,0.00042097659799585
37,128,0,37,9.7531172527225e-07,0.0004209855101339
38,128,0,38,9.7766174212976e-07,0.00042099174511522
39,128,0,39,9.7978803808183e-07,0.00042099605071645
40,128,0,40,9.8171190620404e-07,0.00042099884274901
41,128,0,41,9.8345262226119e-07,0.00042100063379399
42,128,0,42,9.8502761792184e-07,0.0004210018264057
43,128,0,43,9.8645267612042e-07,0.0004210025269825
44,128,0,44,9.8774206487512e-07,0.00042100282035399
45,128,0,45,9.8890870514782e-07,0.00042100285138222
46,128,0,46,9.8996427747579e-07,0.00042100290773318
47,128,0,47,9.9091936269583e-07,0.00042100283487835
48,128,0,48,9.9178352025806e-07,0.00042100280432968
49,128,0,49,9.9256541232147e-07,0.00042100279685581
50,128,0,50,9.9327286472127e-07,0.00042100318156775
51,128,0,51,9.9391297211409e-07,0.0004210037098324
52,128,0,52,9.9449213791499e-07,0.00042100439396267
53,128,0,53,9.9501617022677e-07,0.00042100533119415
54,128,0,54,9.9549031118907e-07,0.0004210063061574
55,128,0,55,9.9591931928631e-07,0.00042100743457698
56,128,0,56,9.9630748242968e-07,0.00042100808161581
57,128,0,57,9.9665869613151e-07,0.00042100855850615
58,128,0,58,9.9697647070455e-07,0.00042100893092042
59,128,0,59,9.9726399922733e-07,0.00042100933765093
60,128,0,60,9.9752415155326e-07,0.00042100946959212
61,128,0,61,9.9775954164253e-07,0.00042100979347172
62,128,0,62,9.9797251895734e-07,0.00042100995133786
63,128,0,63,9.9816522742355e-07,0.00042101035151196
64,128,0,64,9.9833958582311e-07,0.00042101036608719
65,128,0,65,9.9849735029138e-07,0.00042101040430224
66,128,0,66,9.9864007208803e-07,0.00042101047320608
67,128,0,67,9.9876920476204e-07,0.00042100986573088
68,128,0,68,9.9888604598809e-07,0.000421009496426
69,128,0,69,9.9899176738325e-07,0.00042100938137785
70,128,0,70,9.9908741873998e-07,0.0004210090990382
71,128,0,71,9.9917396993904e-07,0.00042100891037104
72,128,0,72,9.9925227619861e-07,0.00042100818286122
73,128,0,73,9.9932313102328e-07,0.00042100739106719
74,128,0,74,9.9938723497013e-07,0.00042100638615947
75,128,0,75,9.9944524221566e-07,0.00042100550821096
76,128,0,76,9.9949772193417e-07,0.00042100457094975
77,128,0,77,9.9954520914504e-07,0.00042100379233769
78,128,0,78,9.9958817020146e-07,0.00042100336045007
79,128,0,79,9.9962704769896e-07,0.00042100313291063
80,128,0,80,9.9966221897845e-07,0.00042100309281229
81,128,0,81,9.9969404580667e-07,0.00042100318499986
82,128,0,82,9.997228374749e-07,0.00042100357307724
83,128,0,83,9.9974889480847e-07,0.00042100400637724
84,128,0,84,9.9977246647994e-07,0.0004210044321105
85,128,0,85,9.9979379818696e-07,0.00042100485798272
86,128,0,86,9.9981309387675e-07,0.00042100540206972
87,128,0,87,9.9983055944478e-07,0.00042100592918402
88,128,0,88,9.9984635722583e-07,0.00042100632402843
89,128,0,89,9.9986065520481e-07,0.00042100668952689
90,128,0,90,9.9987358663393e-07,0.00042100709833174
91,128,0,91,9.998852938956e-07,0.0004210075061043
92,128,0,92,9.9989588132851e-07,0.00042100774113195
93,128,0,93,9.9990546492357e-07,0.00042100795687885
94,128,0,94,9.9991413043242e-07,0.00042100819647229
95,128,0,95,9.9992197779707e-07,0.00042100846104031
96,128,0,96,9.9992907232139e-07,0.00042100854991758
97,128,0,97,9.9993549525114e-07,0.00042100863535607
98,128,0,98,9.9994130035427e-07,0.00042100874780786
99,128,0,99,9.9994655927361e-07,0.00042100890304252
100,128,0,100,9.9995131095155e-07,0.00042100888856293
101,128,0,101,9.9995561346018e-07,0.00042100887907962
102,128,0,102,9.9995949895287e-07,0.00042100889788667
103,128,0,103,9.9996302026643e-07,0.00042100896066125
104,128,0,104,9.9996619843739e-07,0.00042100884585949
105,128,0,105,9.9996907612648e-07,0.00042100872279938
106,128,0,106,9.9997167078694e-07,0.0004210086031912
107,128,0,107,9.9997402282198e-07,0.00042100849362895
108,128,0,108,9.999761409856e-07,0.00042100815534837
109,128,0,109,9.9997805772969e-07,0.00042100774064565
110,128,0,110,9.9997978039925e-07,0.00042100724499088
111,128,0,111,9.9998134123675e-07,0.00042100664090025
112,128,0,112,9.9998274042952e-07,0.00042100570737694
113,128,0,113,9.9998400369805e-07,0.00042100453402826
