x,y,z,id,xi,xv
0,128,0,0,-1.3005507889188e-260,-1.3005507889188e-260
1,128,0,1,9.5200263731177e-08,4.084266410651e-05
2,128,0,2,1.813374259249e-07,7.3158046151192e-05
3,128,0,3,2.5927429759209e-07,9.8323011128434e-05
4,128,0,4,3.297915492502e-07,0.00011759055027193
5,128,0,5,3.9359553212993e-07,0.00013208070177786
6,128,0,6,4.5132535171533e-07,0.0001427747394214
7,128,0,7,5.0355927174208e-07,0.00015051359620333
8,128,0,8,5.5082050342615e-07,0.0001560011363393
9,128,0,9,5.9358244994901e-07,0.00015981216580907
10,128,0,10,6.3227344437028e-07,0.00016240362504179
11,128,0,11,6.6728104502153e-07,0.00016412884181198
12,128,0,12,6.9895591113836e-07,0.00016525324990839
13,128,0,13,7.276153227278e-07,0.00016597115229608
14,128,0,14,7.5354635078017e-07,0.00016642042319969
15,128,0,15,7.7700874211938e-07,0.00016669625881363
16,128,0,16,7.9823750924589e-07,0.00016686228924234
17,128,0,17,8.1744529791035e-07,0.00016696057263441
18,128,0,18,8.3482450317529e-07,0.00016701783922739
19,128,0,19,8.5054921270513e-07,0.00016705078336466
20,128,0,20,8.6477693027325e-07,0.00016706925097346
21,128,0,21,8.7765017593974e-07,0.00016707953917637
22,128,0,22,8.8929789097371e-07,0.00016708524392023
23,128,0,23,8.9983675508616e-07,0.00016708845968709
24,128,0,24,9.0937232337279e-07,0.00016709004742368
25,128,0,25,9.1800011839771e-07,0.000167090882715
26,128,0,26,9.2580655269741e-07,0.00016709136497913
27,128,0,27,9.32869832566e-07,0.00016709172797015
28,128,0,28,9.3926069464317e-07,0.00016709177609594
29,128,0,29,9.450431649548e-07,0.00016709178837923
30,128,0,30,9.5027515121276e-07,0.00016709183565128
31,128,0,31,9.5500907668747e-07,0.00016709197023645
32,128,0,32,9.5929234009377e-07,0.00016709189963298
33,128,0,33,9.6316786000273e-07,0.00016709185043202
34,128,0,34,9.6667443805018e-07,0.00016709186599635
35,128,0,35,9.698472199413e-07,0.00016709198392531
36,128,0,36,9.7271796060024e-07,0.00016709190417855
37,128,0,37,9.7531543415255e-07,0.00016709184923709
38,128,0,38,9.7766563515207e-07,0.00016709186031315
39,128,0,39,9.7979213234077e-07,0.00016709197352035
40,128,0,40,9.8171619340078e-07,0.00016709188807261
41,128,0,41,9.8345711477109e-07,0.00016709182529528
42,128,0,42,9.850323055107e-07,0.00016709182606836
43,128,0,43,9.8645757806851e-07,0.00016709192452766
44,128,0,44,9.8774716881851e-07,0.00016709182040991
45,128,0,45,9.889140242281e-07,0.00016709173171689
