x,y,z,id,xi,xv
0,128,0,0,-2.1738099036609e-250,-2.1738099036609e-250
1,128,0,1,9.5200265043502e-08,3.3980094075424e-05
2,128,0,2,1.8133742905528e-07,5.9649903670028e-05
3,128,0,3,2.5927430270072e-07,7.8583536733293e-05
4,128,0,4,3.2979155756624e-07,9.2195674515439e-05
5,128,0,5,3.9359554432145e-07,0.00010171838579234
6,128,0,6,4.513253696455e-07,0.00010819161707347
7,128,0,7,5.0355929620294e-07,0.00011246174411538
8,128,0,8,5.5082053693931e-07,0.00011519354077929
9,128,0,9,5.9358249400904e-07,0.00011688713009089
10,128,0,10,6.3227350204193e-07,0.00011790463645363
11,128,0,11,6.672811178167e-07,0.00011849715891483
12,128,0,12,6.9895600264905e-07,0.00011883243217837
13,128,0,13,7.2761543530067e-07,0.00011901670003792
14,128,0,14,7.5354648842079e-07,0.00011911513618068
15,128,0,15,7.7700890716396e-07,0.00011916622019874
16,128,0,16,7.9823770603421e-07,0.00011919250514672
17,128,0,17,8.17445529656e-07,0.00011920568840372
18,128,0,18,8.3482477444681e-07,0.00011921203597159
19,128,0,19,8.5054952677717e-07,0.00011921483403463
20,128,0,20,8.6477729179426e-07,0.00011921641519497
21,128,0,21,8.7765058897922e-07,0.00011921723350156
22,128,0,22,8.8929836017043e-07,0.00011921751931132
23,128,0,23,8.9983728476317e-07,0.00011921739679642
24,128,0,24,9.0937291794232e-07,0.00011921759642319
25,128,0,25,9.1800078274073e-07,0.0001192177704337
26,128,0,26,9.2580729093423e-07,0.0001192177606846
27,128,0,27,9.3287065016272e-07,0.00011921750389654
28,128,0,28,9.3926159515381e-07,0.00011921764348253
29,128,0,29,9.4504415399353e-07,0.00011921779088741
30,128,0,30,9.5027623173401e-07,0.00011921776953381
31,128,0,31,9.550102553734e-07,0.00011921750770167
32,128,0,32,9.5929361898681e-07,0.00011921764512424
33,128,0,33,9.6316924534602e-07,0.00011921779159894
34,128,0,34,9.6667593097883e-07,0.00011921776983841
35,128,0,35,9.6984882840376e-07,0.00011921750780604
36,128,0,36,9.727196845007e-07,0.00011921764509702
37,128,0,37,9.7531728024751e-07,0.00011921779143653
38,128,0,38,9.7766760215907e-07,0.00011921776948949
39,128,0,39,9.7979422950575e-07,0.00011921750716084
40,128,0,40,9.8171841795107e-07,0.00011921764398274
41,128,0,41,9.8345947386749e-07,0.00011921778955087
42,128,0,42,9.8503479496969e-07,0.00011921776639873
43,128,0,43,9.8646020844991e-07,0.00011921750208973
44,128,0,44,9.8774993427519e-07,0.0001192176359568
45,128,0,45,9.8891693223571e-07,0.00011921777683402
46,128,0,46,9.8997284037524e-07,0.00011921774703605
47,128,0,47,9.9092829474729e-07,0.00011921747230077
48,128,0,48,9.9179279565413e-07,0.00011921759233108
49,128,0,49,9.9257505260086e-07,0.0001192177125578
50,128,0,50,9.9328284022598e-07,0.00011921765682068
51,128,0,51,9.9392331955157e-07,0.00011921734268423
52,128,0,52,9.9450282371031e-07,0.00011921741519417
53,128,0,53,9.9502721658109e-07,0.00011921746239711
54,128,0,54,9.9550168057167e-07,0.00011921731837742
55,128,0,55,9.9593105137368e-07,0.00011921685118032
56,128,0,56,9.9631953590262e-07,0.00011921676462587
57,128,0,57,9.9667109346879e-07,0.0001192165268545
58,128,0,58,9.9698916679819e-07,0.00011921626591157
59,128,0,59,9.9727703659426e-07,0.00011921553195607
60,128,0,60,9.9753748233492e-07,0.0001192161640991
61,128,0,61,9.977731897189e-07,0.00011921705401032
62,128,0,62,9.9798643394945e-07,0.00011921747733698
63,128,0,63,9.9817945343744e-07,0.00011921789493757
64,128,0,64,9.9835406452423e-07,0.00011921767538127
65,128,0,65,9.9851210973333e-07,0.00011921720840864
66,128,0,66,9.9865488356912e-07,0.0001192170012004
67,128,0,67,9.9878404950712e-07,0.0001192165534573
68,128,0,68,9.9890094207512e-07,0.00011921659067
69,128,0,69,9.9900674314194e-07,0.0001192164336814
70,128,0,70,9.9910242108099e-07,0.00011921662424352
71,128,0,71,9.9918904871358e-07,0.00011921646235912
72,128,0,72,9.9926737839405e-07,0.00011921682501163
73,128,0,73,9.9933828267206e-07,0.00011921714651293
74,128,0,74,9.9940238295887e-07,0.00011921733754035
75,128,0,75,9.9946043695286e-07,0.00011921720321904
76,128,0,76,9.9951291286618e-07,0.00011921744140152
77,128,0,77,9.9956042466718e-07,0.00011921765160822
78,128,0,78,9.9960336113896e-07,0.00011921768025354
79,128,0,79,9.9964226719017e-07,0.00011921744677993
80,128,0,80,9.9967742106811e-07,0.00011921760497781
81,128,0,81,9.9970926202876e-07,0.00011921776474709
82,128,0,82,9.9973802329784e-07,0.0001192177531768
83,128,0,83,9.9976410587136e-07,0.00011921749714267
84,128,0,84,9.9978766129973e-07,0.00011921763852302
85,128,0,85,9.9980901103976e-07,0.00011921778746673
86,128,0,86,9.9982828443655e-07,0.00011921776739112
87,128,0,87,9.9984578546579e-07,0.0001192175063632
88,128,0,88,9.998615811053e-07,0.00011921764431085
89,128,0,89,9.9987591370566e-07,0.00011921779111026
90,128,0,90,9.998888429901e-07,0.00011921776956462
91,128,0,91,9.9990060794414e-07,0.00011921750768326
92,128,0,92,9.9991121855147e-07,0.00011921764510965
93,128,0,93,9.9992086445527e-07,0.00011921779160871
94,128,0,94,9.9992955812132e-07,0.00011921776988706
95,128,0,95,9.9993749567266e-07,0.00011921750791193
96,128,0,96,9.9994464780692e-07,0.0001192176452888
97,128,0,97,9.9995116970504e-07,0.00011921779176157
98,128,0,98,9.9995704094046e-07,0.00011921777002259
99,128,0,99,9.999624303649e-07,0.00011921750803055
100,128,0,100,9.9996728046953e-07,0.0001192176453854
101,128,0,101,9.9997172479684e-07,0.00011921779182829
102,128,0,102,9.9997571904883e-07,0.00011921777005116
103,128,0,103,9.999794160274e-07,0.00011921750801425
104,128,0,104,9.9998273669438e-07,0.00011921764532059
105,128,0,105,9.9998580211811e-07,0.00011921779171544
