x,y,z,id,xi,xv
0,128,0,0,-3.4149478805087e-300,-3.4149478805087e-300
1,128,0,1,9.5200215291555e-08,7.440511841759e-05
2,128,0,2,1.8133732871219e-07,0.00013982280995269
3,128,0,3,2.5927415074039e-07,0.00019719069555494
4,128,0,4,3.2979135173055e-07,0.0002473625789279
5,128,0,5,3.9359528231295e-07,0.00029111531844121
6,128,0,6,4.5132504793769e-07,0.00032915527525194
7,128,0,7,5.0355891151508e-07,0.00036212391172955
8,128,0,8,5.5082008451942e-07,0.00039060305890066
9,128,0,9,5.9358196916389e-07,0.0004151193142563
10,128,0,10,6.3227289898554e-07,0.00043614857836955
11,128,0,11,6.6728043083723e-07,0.00045411985539414
12,128,0,12,6.9895522507122e-07,0.00046941900666896
13,128,0,13,7.2761456000454e-07,0.00048239175765415
14,128,0,14,7.5354550804828e-07,0.00049334714785161
15,128,0,15,7.7700781335499e-07,0.00050256036617014
16,128,0,16,7.9823649102112e-07,0.00051027562177293
17,128,0,17,8.1744418389825e-07,0.00051670841037492
18,128,0,18,8.3482328996646e-07,0.00052204831129914
19,128,0,19,8.5054789232874e-07,0.00052646130791265
20,128,0,20,8.6477549959738e-07,0.00053009204188837
21,128,0,21,8.7764862713252e-07,0.00053306564006968
22,128,0,22,8.8929622126317e-07,0.00053548997514214
23,128,0,23,8.9983495443206e-07,0.00053745761222222
24,128,0,24,9.0937038967828e-07,0.00053904747374063
25,128,0,25,9.1799804240347e-07,0.00054032627786424
26,128,0,26,9.2580433304383e-07,0.00054135023285325
27,128,0,27,9.3286745703183e-07,0.00054216657495246
28,128,0,28,9.3925816295936e-07,0.00054281463670246
29,128,0,29,9.4504046653741e-07,0.00054332684388312
30,128,0,30,9.5027228691996e-07,0.00054372987363389
31,128,0,31,9.5500603202356e-07,0.0005440457240919
32,128,0,32,9.5928911740895e-07,0.00054429230821076
33,128,0,33,9.6316444750819e-07,0.00054448396342497
34,128,0,34,9.6667083959869e-07,0.0005446322573926
35,128,0,35,9.6984341869051e-07,0.00054474655953705
36,128,0,36,9.7271396224823e-07,0.00054483442717188
37,128,0,37,9.7531122582831e-07,0.00054490160020696
38,128,0,38,9.7766122438788e-07,0.00054495272807481
39,128,0,39,9.7978749989469e-07,0.00054499144192637
40,128,0,40,9.8171134892294e-07,0.00054502082568745
41,128,0,41,9.8345204441683e-07,0.00054504288015897
42,128,0,42,9.8502702102615e-07,0.00054505943017171
43,128,0,43,9.8645205777589e-07,0.0005450716689694
44,128,0,44,9.8774142674981e-07,0.00054508104229784
45,128,0,45,9.8890804565024e-07,0.00054508800204654
46,128,0,46,9.8996359844659e-07,0.00054509342983221
47,128,0,47,9.9091866148525e-07,0.00054509750634399
48,128,0,48,9.9178279886613e-07,0.00054510109690822
49,128,0,49,9.9256466903954e-07,0.00054510413242552
50,128,0,50,9.932721017331e-07,0.00054510678282557
51,128,0,51,9.9391218652417e-07,0.00054510917622138
52,128,0,52,9.944913320701e-07,0.00054511117541279
53,128,0,53,9.9501534231691e-07,0.00054511289691881
54,128,0,54,9.9548946375937e-07,0.00054511403231211
55,128,0,55,9.9591844921971e-07,0.0005451148886185
56,128,0,56,9.9630659244053e-07,0.00054511560456912
57,128,0,57,9.9665778433666e-07,0.00054511615806865
58,128,0,58,9.9697554001994e-07,0.00054511645818785
59,128,0,59,9.9726304631713e-07,0.00054511677621143
60,128,0,60,9.9752317945161e-07,0.00054511719221384
61,128,0,61,9.9775854831477e-07,0.0005451174829397
62,128,0,62,9.9797150756807e-07,0.00054511784233862
63,128,0,63,9.981641944949e-07,0.00054511793904719
64,128,0,64,9.9833853502945e-07,0.00054511808084239
65,128,0,65,9.9849627924804e-07,0.0005451182405881
66,128,0,66,9.9863899649703e-07,0.00054511820883043
67,128,0,67,9.9876812544788e-07,0.00054511759441587
68,128,0,68,9.98884961237e-07,0.00054511735112466
69,128,0,69,9.9899067476587e-07,0.00054511694317886
70,128,0,70,9.9908632160271e-07,0.00054511660998108
71,128,0,71,9.9917286433678e-07,0.00054511641264796
72,128,0,72,9.9925116553341e-07,0.00054511630324619
73,128,0,73,9.9932201304073e-07,0.00054511618061871
74,128,0,74,9.993861131543e-07,0.00054511567852907
75,128,0,75,9.9944411257134e-07,0.00054511508898776
76,128,0,76,9.994965878618e-07,0.00054511423770298
77,128,0,77,9.9954406825442e-07,0.00054511327956292
78,128,0,78,9.9958702589788e-07,0.00054511214540551
79,128,0,79,9.9962589578594e-07,0.00054511108443925
80,128,0,80,9.9966106275557e-07,0.00054511032296721
81,128,0,81,9.9969288270646e-07,0.00054510969987492
82,128,0,82,9.9972167081569e-07,0.00054510932996356
83,128,0,83,9.9974772021007e-07,0.00054510906723132
84,128,0,84,9.9977128717791e-07,0.00054510922113348
85,128,0,85,9.9979261147261e-07,0.0005451094591867
86,128,0,86,9.9981190302908e-07,0.00054510985622408
87,128,0,87,9.9982935992913e-07,0.00054511023013785
88,128,0,88,9.9984515225773e-07,0.00054511084016708
89,128,0,89,9.9985944195509e-07,0.00054511142922675
90,128,0,90,9.9987236837807e-07,0.00054511200999219
91,128,0,91,9.9988406594892e-07,0.0005451125192932
92,128,0,92,9.9989464691827e-07,0.00054511312931999
93,128,0,93,9.9990422110452e-07,0.00054511368361243
94,128,0,94,9.9991288050701e-07,0.00054511413084941
95,128,0,95,9.9992071692403e-07,0.00054511451364361
96,128,0,96,9.9992780377101e-07,0.00054511492925981
97,128,0,97,9.9993421596177e-07,0.00054511528322842
98,128,0,98,9.9994001368748e-07,0.00054511548348856
99,128,0,99,9.9994526022025e-07,0.00054511562984543
100,128,0,100,9.9995000285752e-07,0.00054511577703722
101,128,0,101,9.9995429314406e-07,0.00054511585271999
102,128,0,102,9.9995816986781e-07,0.00054511573935601
103,128,0,103,9.9996167721946e-07,0.00054511555175146
104,128,0,104,9.9996484488122e-07,0.00054511531429043
105,128,0,105,9.999677087522e-07,0.00054511494921027
106,128,0,106,9.999702931689e-07,0.00054511431588015
107,128,0,107,9.999726295616e-07,0.00054511351056845
108,128,0,108,9.9997473566904e-07,0.00054511255973067
109,128,0,109,9.9997663690643e-07,0.00054511134021512
110,128,0,110,9.9997834778846e-07,0.00054510979081293
111,128,0,111,9.9997989120453e-07,0.00054510789350217
112,128,0,112,9.9998127671428e-07,0.00054510595670689
113,128,0,113,9.999825226845e-07,0.00054510368462362
114,128,0,114,9.9998363686916e-07,0.00054510143713392
115,128,0,115,9.9998463641652e-07,0.00054509890988934
116,128,0,116,9.9998552517807e-07,0.00054509685687305
117,128,0,117,9.9998631673664e-07,0.00054509484026074
118,128,0,118,9.999870140771e-07,0.00054509314716447
119,128,0,119,9.9998763043838e-07,0.00054509154330649
120,128,0,120,9.9998816554515e-07,0.00054509017544445
121,128,0,121,9.9998862965581e-07,0.00054508883129411
122,128,0,122,9.9998902223407e-07,0.00054508726830085
123,128,0,123,9.9998935376962e-07,0.00054508529042293
124,128,0,124,9.9998962081238e-07,0.00054508316162377
125,128,0,125,9.9998983118995e-07,0.00054508035164914
126,128,0,126,9.999899815576e-07,0.00054507728468459
127,128,0,127,9.9999008034111e-07,0.00054507354849579
128,128,0,128,9.9999012140831e-07,0.00054506979617118
129,128,0,129,9.9999011065475e-07,0.00054506561181369
130,128,0,130,9.9999004225215e-07,0.00054506163418214
131,128,0,131,9.9998992287349e-07,0.00054505714763961
132,128,0,132,9.999897443177e-07,0.00054505297561535
133,128,0,133,9.9998951077895e-07,0.00054504830727739
134,128,0,134,9.9998920708808e-07,0.00054504568483296
135,128,0,135,9.9998882372739e-07,0.00054504493089119
136,128,0,136,9.9998837092269e-07,0.00054504510442715
137,128,0,137,9.9998784324761e-07,0.0005450455503838
138,128,0,138,9.9998723168524e-07,0.00054504698215351
139,128,0,139,9.9998653923774e-07,0.00054504850511644
140,128,0,140,9.9998575020738e-07,0.0005450506347198
141,128,0,141,9.9998486556972e-07,0.00054505284735203
142,128,0,142,9.9998386778929e-07,0.00054505544324922
143,128,0,143,9.9998275570095e-07,0.00054505789896352
144,128,0,144,9.9998150963425e-07,0.00054506026221048
145,128,0,145,9.9998012569571e-07,0.00054506231326637
146,128,0,146,9.9997858160208e-07,0.00054506462170719
147,128,0,147,9.9997687042102e-07,0.00054506656128181
148,128,0,148,9.9997496663293e-07,0.00054506943652478
149,128,0,149,9.9997285799599e-07,0.00054507213255373
150,128,0,150,9.9997051863212e-07,0.00054507565084009
151,128,0,151,9.9996793194046e-07,0.00054507873781024
152,128,0,152,9.9996506539605e-07,0.00054508242135038
153,128,0,153,9.9996189552731e-07,0.00054508570489323
154,128,0,154,9.9995838534964e-07,0.00054508917302253
155,128,0,155,9.9995450632577e-07,0.0005450920456441
156,128,0,156,9.9995021323029e-07,0.000545094939848
157,128,0,157,9.9994546814779e-07,0.00054509723430259
158,128,0,158,9.999402185265e-07,0.00054509941103508
159,128,0,159,9.9993441817645e-07,0.0005451009838167
160,128,0,160,9.9992800286019e-07,0.00054510261773669
161,128,0,161,9.9992091322099e-07,0.00054510378157023
162,128,0,162,9.9991307339901e-07,0.00054510498166647
163,128,0,163,9.9990441102343e-07,0.00054510572971725
164,128,0,164,9.9989483340106e-07,0.00054510663256565
165,128,0,165,9.9988424931429e-07,0.00054510714623762
166,128,0,166,9.9987254806345e-07,0.00054510770521101
167,128,0,167,9.9985961836689e-07,0.00054510783262243
168,128,0,168,9.9984532498612e-07,0.0005451081084445
169,128,0,169,9.998295292851e-07,0.00054510798991812
170,128,0,170,9.998120685136e-07,0.00054510796645785
171,128,0,171,9.9979277347204e-07,0.00054510754455004
172,128,0,172,9.9977144535014e-07,0.00054510736735028
173,128,0,173,9.9974787486957e-07,0.00054510687881055
174,128,0,174,9.9972182154659e-07,0.00054510652453259
175,128,0,175,9.9969302989501e-07,0.00054510579620023
176,128,0,176,9.996612061607e-07,0.00054510533186972
177,128,0,177,9.9962603577003e-07,0.00054510448566093
178,128,0,178,9.9958716219265e-07,0.00054510369632868
179,128,0,179,9.9954420134355e-07,0.00054510248502539
180,128,0,180,9.9949671766716e-07,0.00054510145333926
181,128,0,181,9.994442408143e-07,0.00054510027395008
182,128,0,182,9.9938623854755e-07,0.0005450988281696
183,128,0,183,9.9932213621998e-07,0.0005450972090923
184,128,0,184,9.9925128551855e-07,0.0005450954641304
185,128,0,185,9.9917298247421e-07,0.00054509364099079
186,128,0,186,9.9908643670504e-07,0.00054509185687859
187,128,0,187,9.9899078717234e-07,0.00054509002458955
188,128,0,188,9.9888506988458e-07,0.00054508849148872
189,128,0,189,9.9876823154951e-07,0.00054508705134081
190,128,0,190,9.9863909598981e-07,0.00054508577707304
191,128,0,191,9.9849637526674e-07,0.0005450845585111
192,128,0,192,9.9833863406582e-07,0.00054508333618662
193,128,0,193,9.9816429770522e-07,0.0005450819507201
194,128,0,194,9.9797161425401e-07,0.00054508047934218
195,128,0,195,9.9775865894432e-07,0.00054507869780865
196,128,0,196,9.9752329313884e-07,0.00054507705954722
197,128,0,197,9.9726316432646e-07,0.000545075264872
198,128,0,198,9.9697566143611e-07,0.00054507369747002
199,128,0,199,9.9665790957888e-07,0.00054507187231246
200,128,0,200,9.9630672067316e-07,0.00054507071095303
201,128,0,201,9.9591858082356e-07,0.00054506940127222
202,128,0,202,9.9548960004222e-07,0.00054506844826343
203,128,0,203,9.9501548012473e-07,0.00054506754090354
204,128,0,204,9.9449147227191e-07,0.00054506663598387
205,128,0,205,9.9391232706589e-07,0.00054506587476631
206,128,0,206,9.9327224407514e-07,0.00054506500111242
207,128,0,207,9.9256481105281e-07,0.00054506383935298
208,128,0,208,9.9178294223098e-07,0.00054506205195201
209,128,0,209,9.9091880490973e-07,0.0005450596678586
210,128,0,210,9.8996374354743e-07,0.00054505634003451
211,128,0,211,9.8890819067275e-07,0.00054505173745198
212,128,0,212,9.8774157356009e-07,0.00054504504320295
213,128,0,213,9.864522061151e-07,0.00054503560270135
214,128,0,214,9.8502716726525e-07,0.00054502398175932
215,128,0,215,9.8345218498879e-07,0.00054500857271631
216,128,0,216,9.8171148688035e-07,0.00054498740936652
217,128,0,217,9.7978763437655e-07,0.00054495903747398
218,128,0,218,9.7766135659679e-07,0.00054492139242481
219,128,0,219,9.7531135427699e-07,0.00054487173974665
220,128,0,220,9.7271408819429e-07,0.0005448059882806
221,128,0,221,9.6984354084213e-07,0.00054471964731822
222,128,0,222,9.6667095794193e-07,0.00054460671782609
223,128,0,223,9.6316456218018e-07,0.00054445931311665
224,128,0,224,9.5928922804982e-07,0.00054426889543808
225,128,0,225,9.5500613901518e-07,0.00054402317930476
226,128,0,226,9.5027239020128e-07,0.00054370842041195
227,128,0,227,9.4504056643366e-07,0.00054330617949413
228,128,0,228,9.3925825938458e-07,0.00054279538637334
229,128,0,229,9.328675501574e-07,0.00054214858667388
230,128,0,230,9.2580442272035e-07,0.00054133381479231
231,128,0,231,9.1799812883913e-07,0.00054031118039202
232,128,0,232,9.0937047275601e-07,0.00053903401724789
233,128,0,233,8.9983503425123e-07,0.00053744559410918
234,128,0,234,8.892962976688e-07,0.0005354793356687
235,128,0,235,8.7764870025197e-07,0.00053305610761709
236,128,0,236,8.6477556927462e-07,0.00053008388384583
237,128,0,237,8.5054795859142e-07,0.0005264543983988
238,128,0,238,8.3482335267927e-07,0.00052204247941953
239,128,0,239,8.1744424318565e-07,0.00051670349453495
240,128,0,240,7.9823654679343e-07,0.00051027165254772
241,128,0,241,7.7700786563092e-07,0.00050255725173565
242,128,0,242,7.5354555674514e-07,0.00049334467109095
243,128,0,243,7.2761460521122e-07,0.00048238983690541
244,128,0,244,6.9895526676128e-07,0.00046941763038686
245,128,0,245,6.6728046902784e-07,0.00045411894896414
246,128,0,246,6.3227293365273e-07,0.00043614788150271
247,128,0,247,5.9358200035106e-07,0.0004151187745945
248,128,0,248,5.5082011223754e-07,0.0003906026647382
249,128,0,249,5.0355893575069e-07,0.00036212365273532
250,128,0,250,4.5132506870809e-07,0.00032915502295604
251,128,0,251,3.9359529960833e-07,0.00029111507713264
252,128,0,252,3.2979136559741e-07,0.00024736238197766
253,128,0,253,2.5927416112956e-07,0.00019719056097886
254,128,0,254,1.813373356773e-07,0.00013982270897221
255,128,0,255,9.5200218770111e-08,7.4405055388762e-05
256,128,0,256,-4.1686207428845e-300,-4.1686207428845e-300
