x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208151447e-08,9.4952592700663e-05
2,128,0,2,1.8133731447324e-07,0.00018084212460029
3,128,0,3,2.5927412930329e-07,0.00025853144390089
4,128,0,4,3.2979132316271e-07,0.00032880126693287
5,128,0,5,3.9359524649285e-07,0.00039235798620023
6,128,0,6,4.5132500495076e-07,0.00044984076186845
7,128,0,7,5.0355886113425e-07,0.00050182790143425
8,128,0,8,5.508200268606e-07,0.0005488426822648
9,128,0,9,5.9358190401849e-07,0.00059135856163211
10,128,0,10,6.32272826489e-07,0.00062980395398215
11,128,0,11,6.6728035063435e-07,0.00066456647622223
12,128,0,12,6.9895513733049e-07,0.00069599688536339
13,128,0,13,7.2761446442914e-07,0.00072441253628051
14,128,0,14,7.5354540483211e-07,0.00075010061476626
15,128,0,15,7.7700770201208e-07,0.00077332094754282
16,128,0,16,7.982363717826e-07,0.00079430867915133
17,128,0,17,8.1744405637911e-07,0.00081327655661381
18,128,0,18,8.348231544303e-07,0.00083041712276558
19,128,0,19,8.5054774815585e-07,0.00084590457045614
20,128,0,20,8.6477534709392e-07,0.00085989656918365
21,128,0,21,8.7764846582571e-07,0.00087253576633769
22,128,0,22,8.8929605149961e-07,0.00088395128565811
23,128,0,23,8.9983477545513e-07,0.00089425993156498
24,128,0,24,9.0937020188325e-07,0.00090356746116461
25,128,0,25,9.1799784523048e-07,0.00091196954014306
26,128,0,26,9.2580412693724e-07,0.00091955279150202
27,128,0,27,9.328672410949e-07,0.00092639555591646
28,128,0,28,9.3925793769146e-07,0.00093256877793554
29,128,0,29,9.4504023129266e-07,0.00093813663847265
30,128,0,30,9.5027204225569e-07,0.0009431572354669
31,128,0,31,9.5500577689995e-07,0.00094768314055577
32,128,0,32,9.5928885244451e-07,0.00095176191640822
33,128,0,33,9.6316417197226e-07,0.00095543663957253
34,128,0,34,9.666705541765e-07,0.00095874627463304
35,128,0,35,9.6984312219635e-07,0.0009617260972589
36,128,0,36,9.7271365543397e-07,0.00096440803211436
37,128,0,37,9.7531090787973e-07,0.00096682096217377
38,128,0,38,9.7766089613174e-07,0.00096899106484111
39,128,0,39,9.7978715999674e-07,0.00097094197252182
40,128,0,40,9.8171099828081e-07,0.00097269511771113
41,128,0,41,9.8345168213367e-07,0.00097426986074451
42,128,0,42,9.8502664808167e-07,0.00097568371769751
43,128,0,43,9.8645167268484e-07,0.00097695253859367
44,128,0,44,9.8774103056561e-07,0.00097809061092249
45,128,0,45,9.8890763739417e-07,0.00097911091609659
46,128,0,46,9.8996317926059e-07,0.00098002515232851
47,128,0,47,9.9091822973173e-07,0.00098084391969721
48,128,0,48,9.9178235576305e-07,0.00098157678655338
49,128,0,49,9.9256421352901e-07,0.00098223240096402
50,128,0,50,9.9327163512901e-07,0.00098281857603121
51,128,0,51,9.9391170704026e-07,0.00098334236255978
52,128,0,52,9.9449084110045e-07,0.00098381010119844
53,128,0,53,9.9501483873436e-07,0.00098422754507728
54,128,0,54,9.9548894906475e-07,0.00098459986561686
55,128,0,55,9.9591792149229e-07,0.00098493173589155
56,128,0,56,9.9630605326856e-07,0.00098522734437274
57,128,0,57,9.966572325415e-07,0.00098549049928702
58,128,0,58,9.9697497730158e-07,0.00098572457751561
59,128,0,59,9.9726247062159e-07,0.00098593267137089
60,128,0,60,9.9752259254012e-07,0.00098611752759669
61,128,0,61,9.9775794891136e-07,0.00098628162499381
62,128,0,62,9.9797089750678e-07,0.00098642724032393
63,128,0,63,9.9816357163349e-07,0.00098655632621967
64,128,0,64,9.9833790150243e-07,0.00098667068711108
65,128,0,65,9.984956335641e-07,0.00098677190804987
66,128,0,66,9.9863834800134e-07,0.00098686142638119
67,128,0,67,9.9876747456002e-07,0.00098694061390107
68,128,0,68,9.9888430686915e-07,0.00098701055518772
69,128,0,69,9.9899001539955e-07,0.00098707228573902
70,128,0,70,9.9908565918837e-07,0.00098712675548156
71,128,0,71,9.9917219644822e-07,0.00098717476171934
72,128,0,72,9.992504941647e-07,0.00098721704275107
73,128,0,73,9.993213367821e-07,0.00098725426154602
74,128,0,74,9.9938543406041e-07,0.00098728698633886
75,128,0,75,9.994434281861e-07,0.00098731573965721
76,128,0,76,9.9949590020393e-07,0.00098734096609095
77,128,0,77,9.9954337583856e-07,0.00098736309002645
78,128,0,78,9.9958633075995e-07,0.00098738248450942
79,128,0,79,9.9962519534923e-07,0.00098739947678434
80,128,0,80,9.9966035900901e-07,0.00098741433663087
81,128,0,81,9.9969217406521e-07,0.00098742732707673
82,128,0,82,9.997209592956e-07,0.00098743864845106
83,128,0,83,9.9974700312408e-07,0.00098744851351683
84,128,0,84,9.9977056650899e-07,0.00098745705468571
85,128,0,85,9.9979188555832e-07,0.0009874644549802
86,128,0,86,9.9981117389408e-07,0.00098747083679003
