x,y,z,id,xi,xv
0,128,0,0,-2.0908329377573e-48,-2.0908329377573e-48
1,128,0,1,3.4336895967438e-08,1.6148307257699e-07
2,128,0,2,6.0334906599703e-08,1.210942043325e-07
3,128,0,3,7.9545770732455e-08,1.3117780534939e-07
4,128,0,4,9.3372859295928e-08,1.2866194278337e-07
5,128,0,5,1.030518381187e-07,1.2929452222289e-07
6,128,0,6,1.0963638131047e-07,1.2914295373465e-07
7,128,0,7,1.1399010160233e-07,1.2918711481477e-07
8,128,0,8,1.1679056603911e-07,1.2917497812595e-07
9,128,0,9,1.1854548547876e-07,1.2916927365272e-07
10,128,0,10,1.1961869888397e-07,1.2917833693845e-07
11,128,0,11,1.2026047894976e-07,1.2917306691002e-07
12,128,0,12,1.2063637872834e-07,1.2916712224711e-07
13,128,0,13,1.2085252260182e-07,1.2916356827315e-07
14,128,0,14,1.2097458786791e-07,1.2917193841674e-07
15,128,0,15,1.2104252524018e-07,1.2917279278299e-07
16,128,0,16,1.2107970836021e-07,1.2917449675754e-07
17,128,0,17,1.2109986011236e-07,1.2917547196921e-07
18,128,0,18,1.2111054664117e-07,1.2917881343714e-07
19,128,0,19,1.2111621153698e-07,1.2916459195342e-07
20,128,0,20,1.2111910536326e-07,1.2917248698695e-07
21,128,0,21,1.211206339207e-07,1.2916644273284e-07
22,128,0,22,1.2112134829767e-07,1.2916699009438e-07
23,128,0,23,1.2112173758771e-07,1.2916693445955e-07
24,128,0,24,1.2112188151307e-07,1.2918032136847e-07
25,128,0,25,1.2112199671227e-07,1.2916786508988e-07
26,128,0,26,1.2112200298513e-07,1.2916293347955e-07
27,128,0,27,1.2112205254284e-07,1.2916277153055e-07
28,128,0,28,1.2112204980657e-07,1.2916692107893e-07
29,128,0,29,1.2112211377138e-07,1.2916355183515e-07
30,128,0,30,1.2112210925791e-07,1.2916875957539e-07
31,128,0,31,1.2112215799197e-07,1.2916390274552e-07
32,128,0,32,1.2112215135628e-07,1.2916664702688e-07
33,128,0,33,1.2112220597768e-07,1.2916445594675e-07
34,128,0,34,1.2112218870642e-07,1.2917909118028e-07
35,128,0,35,1.2112222312465e-07,1.2917731455127e-07
36,128,0,36,1.2112220163282e-07,1.291690736755e-07
37,128,0,37,1.2112224224533e-07,1.2917618671297e-07
38,128,0,38,1.211222139394e-07,1.2916512497456e-07
39,128,0,39,1.2112224033058e-07,1.2916312705135e-07
40,128,0,40,1.2112221140753e-07,1.2917890133494e-07
41,128,0,41,1.2112224088157e-07,1.2916826142239e-07
42,128,0,42,1.2112219520764e-07,1.2916618147361e-07
43,128,0,43,1.2112219746657e-07,1.2917656080642e-07
44,128,0,44,1.2112214139729e-07,1.2917864030607e-07
45,128,0,45,1.211221388341e-07,1.2916883589732e-07
46,128,0,46,1.2112205483426e-07,1.2917480711286e-07
47,128,0,47,1.2112199869286e-07,1.2917893491979e-07
48,128,0,48,1.2112186383356e-07,1.2917847218611e-07
49,128,0,49,1.2112174637426e-07,1.2916292602757e-07
50,128,0,50,1.2112152139693e-07,1.2917220081051e-07
51,128,0,51,1.2112126608002e-07,1.2917498742494e-07
52,128,0,52,1.2112089827458e-07,1.2916539385168e-07
53,128,0,53,1.2112045116734e-07,1.2917261936823e-07
54,128,0,54,1.2111986609916e-07,1.2916484427897e-07
55,128,0,55,1.2111908812861e-07,1.2917752704889e-07
56,128,0,56,1.2111832009084e-07,1.291795973087e-07
57,128,0,57,1.2111744849087e-07,1.2916520846635e-07
58,128,0,58,1.211170005206e-07,1.2916362705088e-07
59,128,0,59,1.211168308698e-07,1.2916811664888e-07
60,128,0,60,1.2111730075312e-07,1.2917470427428e-07
61,128,0,61,1.211182200172e-07,1.291644391278e-07
62,128,0,62,1.2111903705047e-07,1.2917823681734e-07
63,128,0,63,1.2111946053819e-07,1.2917016978906e-07
64,128,0,64,1.2111944676155e-07,1.2917954725196e-07
65,128,0,65,1.2111905850925e-07,1.2916819728507e-07
66,128,0,66,1.2111862765897e-07,1.2915491720884e-07
67,128,0,67,1.2111727880055e-07,1.2917074402774e-07
68,128,0,68,1.2111669855042e-07,1.2917790157888e-07
69,128,0,69,1.2111645815926e-07,1.2917862106023e-07
70,128,0,70,1.2111679012358e-07,1.2917404726427e-07
71,128,0,71,1.2111725213433e-07,1.2916448166745e-07
72,128,0,72,1.2111801785321e-07,1.2916843878228e-07
73,128,0,73,1.2111881995881e-07,1.2917235097889e-07
74,128,0,74,1.2111962953266e-07,1.2917109929056e-07
75,128,0,75,1.2112028859245e-07,1.2918007255042e-07
76,128,0,76,1.2112081578434e-07,1.2917868810868e-07
77,128,0,77,1.2112126157838e-07,1.2917402562948e-07
78,128,0,78,1.2112156205976e-07,1.2916539835494e-07
79,128,0,79,1.2112180612243e-07,1.2917399643438e-07
80,128,0,80,1.211219371558e-07,1.2918011586076e-07
81,128,0,81,1.2112207254686e-07,1.2917297124084e-07
82,128,0,82,1.2112210361105e-07,1.2916340417076e-07
83,128,0,83,1.2112215592e-07,1.291677368974e-07
84,128,0,84,1.2112213932089e-07,1.2917154785836e-07
85,128,0,85,1.2112217535184e-07,1.291724075969e-07
86,128,0,86,1.2112213805711e-07,1.2917100651775e-07
87,128,0,87,1.2112215472217e-07,1.2917220463632e-07
88,128,0,88,1.2112212326851e-07,1.2916724677952e-07
89,128,0,89,1.2112216232654e-07,1.2916258930423e-07
90,128,0,90,1.2112213848136e-07,1.2916449138197e-07
91,128,0,91,1.2112217417089e-07,1.2917935014305e-07
92,128,0,92,1.2112216199243e-07,1.2916688962328e-07
93,128,0,93,1.211222191273e-07,1.2917286134107e-07
94,128,0,94,1.2112221225023e-07,1.2916676151767e-07
95,128,0,95,1.2112226312674e-07,1.2917401786065e-07
96,128,0,96,1.2112226175815e-07,1.2916819515119e-07
97,128,0,97,1.2112232268373e-07,1.2917162886384e-07
98,128,0,98,1.2112231108042e-07,1.2916592709138e-07
99,128,0,99,1.211223488543e-07,1.2917695728173e-07
100,128,0,100,1.2112232681909e-07,1.2916904515533e-07
101,128,0,101,1.2112236051542e-07,1.2917010024395e-07
102,128,0,102,1.211223160231e-07,1.2916606842964e-07
103,128,0,103,1.2112231650876e-07,1.2916917057417e-07
104,128,0,104,1.2112225430453e-07,1.2917094218789e-07
105,128,0,105,1.2112224712426e-07,1.2917984657026e-07
106,128,0,106,1.2112216486109e-07,1.2917155998567e-07
107,128,0,107,1.2112213530459e-07,1.2916673650001e-07
108,128,0,108,1.2112205421189e-07,1.2917297244623e-07
109,128,0,109,1.2112204037198e-07,1.2916735862312e-07
110,128,0,110,1.2112196241681e-07,1.2916918809114e-07
111,128,0,111,1.2112194715142e-07,1.291632758863e-07
112,128,0,112,1.2112189047345e-07,1.2917077334128e-07
113,128,0,113,1.2112191081073e-07,1.2916399305086e-07
114,128,0,114,1.2112187241433e-07,1.2916757942175e-07
115,128,0,115,1.2112189283945e-07,1.2917878466618e-07
116,128,0,116,1.2112185466413e-07,1.2917825031015e-07
117,128,0,117,1.2112186238075e-07,1.2917357376357e-07
118,128,0,118,1.2112176535511e-07,1.2916367135623e-07
119,128,0,119,1.2112165879997e-07,1.2916847187198e-07
120,128,0,120,1.2112139346785e-07,1.29180234865e-07
121,128,0,121,1.2112100549462e-07,1.2916577095691e-07
122,128,0,122,1.2112030095726e-07,1.2917756596274e-07
123,128,0,123,1.2111918999949e-07,1.2917984624434e-07
124,128,0,124,1.2111767508456e-07,1.291802367757e-07
125,128,0,125,1.211154623673e-07,1.2917727971524e-07
126,128,0,126,1.211129466557e-07,1.2916836822664e-07
127,128,0,127,1.2110953982839e-07,1.2916270176847e-07
128,128,0,128,1.2110619219331e-07,1.2916739573546e-07
129,128,0,129,1.211021273416e-07,1.2917005402763e-07
130,128,0,130,1.2109801961747e-07,1.2917889915808e-07
131,128,0,131,1.2109258436049e-07,1.2917702136165e-07
132,128,0,132,1.2108736603297e-07,1.2917513228903e-07
133,128,0,133,1.210808413026e-07,1.2916287641885e-07
134,128,0,134,1.2107685816835e-07,1.2916597752494e-07
135,128,0,135,1.2107548474997e-07,1.2919115720471e-07
136,128,0,136,1.2107553184554e-07,1.2912548671476e-07
137,128,0,137,1.2107701566994e-07,1.2919315058634e-07
138,128,0,138,1.2108022753295e-07,1.2917170450569e-07
139,128,0,139,1.2108262660904e-07,1.2918572679118e-07
140,128,0,140,1.2108629171824e-07,1.2917272559398e-07
141,128,0,141,1.2108893643589e-07,1.2917721020233e-07
142,128,0,142,1.2109232240615e-07,1.2918215116795e-07
143,128,0,143,1.2109466427022e-07,1.2918159259696e-07
144,128,0,144,1.2109740376326e-07,1.2918207917107e-07
145,128,0,145,1.2109922677625e-07,1.2917620325351e-07
146,128,0,146,1.2110124836127e-07,1.2918449228808e-07
147,128,0,147,1.2110256742218e-07,1.2917179202241e-07
148,128,0,148,1.2110400949711e-07,1.2919013350023e-07
149,128,0,149,1.21105144626e-07,1.2917933715524e-07
150,128,0,150,1.2110626623186e-07,1.2917582568432e-07
151,128,0,151,1.2110711013912e-07,1.291683909256e-07
152,128,0,152,1.2110788166904e-07,1.291634460184e-07
153,128,0,153,1.2110847921534e-07,1.2916439510797e-07
154,128,0,154,1.2110900852791e-07,1.2916518344061e-07
155,128,0,155,1.2110939476241e-07,1.2917327835393e-07
156,128,0,156,1.2110969650185e-07,1.2916376033365e-07
157,128,0,157,1.2110990315763e-07,1.2917805064889e-07
158,128,0,158,1.2111004397905e-07,1.2917142627409e-07
159,128,0,159,1.2111014277378e-07,1.2917797949422e-07
160,128,0,160,1.2111022516275e-07,1.2916669872743e-07
161,128,0,161,1.2111029356387e-07,1.2916694813507e-07
162,128,0,162,1.2111034957318e-07,1.2917726663374e-07
163,128,0,163,1.2111040372023e-07,1.2916502950519e-07
164,128,0,164,1.2111045822747e-07,1.2916563293275e-07
165,128,0,165,1.2111050333075e-07,1.2916500864767e-07
166,128,0,166,1.211105362189e-07,1.2916563994959e-07
167,128,0,167,1.2111056930666e-07,1.2916238875945e-07
168,128,0,168,1.2111060952675e-07,1.2917479106452e-07
169,128,0,169,1.2111064969196e-07,1.291705409654e-07
170,128,0,170,1.2111068824805e-07,1.2916988920303e-07
171,128,0,171,1.2111073967758e-07,1.291712002631e-07
172,128,0,172,1.2111081222146e-07,1.2916446181002e-07
173,128,0,173,1.2111091450751e-07,1.2916413251256e-07
174,128,0,174,1.2111102036464e-07,1.2916179970781e-07
175,128,0,175,1.2111117116544e-07,1.2916936228419e-07
176,128,0,176,1.2111124603761e-07,1.2917629888899e-07
177,128,0,177,1.211112271271e-07,1.2917208012331e-07
178,128,0,178,1.2111105074474e-07,1.2917303882509e-07
179,128,0,179,1.2111067158367e-07,1.2916920337704e-07
180,128,0,180,1.2111019726954e-07,1.2916251810205e-07
181,128,0,181,1.2110933733292e-07,1.2916823436829e-07
182,128,0,182,1.2110862630061e-07,1.2918129027897e-07
183,128,0,183,1.211074983048e-07,1.2917332359218e-07
184,128,0,184,1.2110673056012e-07,1.2917365107543e-07
185,128,0,185,1.2110553262861e-07,1.2917026014316e-07
186,128,0,186,1.2110474722011e-07,1.2917563963315e-07
187,128,0,187,1.2110345314958e-07,1.2917846460024e-07
188,128,0,188,1.211027753927e-07,1.2918198102657e-07
189,128,0,189,1.2110164407022e-07,1.2918481653062e-07
190,128,0,190,1.2110123762764e-07,1.2918516354953e-07
191,128,0,191,1.2110033161523e-07,1.2918538557826e-07
192,128,0,192,1.2110010220343e-07,1.2917807166914e-07
193,128,0,193,1.2109919638466e-07,1.2917716875396e-07
194,128,0,194,1.2109889084353e-07,1.2918000746421e-07
195,128,0,195,1.2109773147151e-07,1.291851889871e-07
196,128,0,196,1.2109735322323e-07,1.2917046506224e-07
197,128,0,197,1.2109622516632e-07,1.2917460828786e-07
198,128,0,198,1.2109612765324e-07,1.2916961153788e-07
199,128,0,199,1.2109563896843e-07,1.2917182770582e-07
200,128,0,200,1.2109594707037e-07,1.2918659771025e-07
201,128,0,201,1.2109589429443e-07,1.2916194818529e-07
202,128,0,202,1.2109579311492e-07,1.2914767248808e-07
203,128,0,203,1.2109589005904e-07,1.2913888541925e-07
204,128,0,204,1.21096325262e-07,1.2916134534466e-07
205,128,0,205,1.2109685899665e-07,1.2914689738353e-07
206,128,0,206,1.2109724869308e-07,1.2914576083434e-07
207,128,0,207,1.2109748621122e-07,1.2915513739995e-07
208,128,0,208,1.2109763592308e-07,1.2914294213554e-07
209,128,0,209,1.2109769507638e-07,1.2914804097122e-07
210,128,0,210,1.2109770169076e-07,1.2915300901014e-07
211,128,0,211,1.2109760224825e-07,1.2915847181761e-07
212,128,0,212,1.210972735407e-07,1.2914637117094e-07
213,128,0,213,1.210962990413e-07,1.2914415527671e-07
214,128,0,214,1.2109634021156e-07,1.2914154900056e-07
215,128,0,215,1.2109647856297e-07,1.291445531591e-07
216,128,0,216,1.2109661560862e-07,1.2914365026314e-07
217,128,0,217,1.2109701112448e-07,1.2915929947811e-07
218,128,0,218,1.210977426143e-07,1.2914507659798e-07
219,128,0,219,1.2109889289002e-07,1.2915318868003e-07
220,128,0,220,1.211003108957e-07,1.2914375952244e-07
221,128,0,221,1.2110182470431e-07,1.2917481228234e-07
