x,y,z,id,xi,xv
0,128,0,0,-4.6859925742025e-194,-4.6859925742025e-194
1,128,0,1,9.5200034224366e-08,1.0533630182244e-05
2,128,0,2,1.813369722971e-07,1.5007870879406e-05
3,128,0,3,2.5927361769533e-07,1.6495424195182e-05
4,128,0,4,3.2979065572534e-07,1.6848035615439e-05
5,128,0,5,3.9359442681447e-07,1.6896642635555e-05
6,128,0,6,4.5132405432471e-07,1.6897334145631e-05
7,128,0,7,5.0355778256651e-07,1.6896811425414e-05
8,128,0,8,5.5081885057838e-07,1.6896669482691e-05
9,128,0,9,5.9358064100168e-07,1.6896831636373e-05
10,128,0,10,6.3227151491651e-07,1.6896724269614e-05
11,128,0,11,6.6727899860229e-07,1.6896833182995e-05
12,128,0,12,6.9895379211418e-07,1.6896680601464e-05
13,128,0,13,7.2761314525842e-07,1.6896829280006e-05
14,128,0,14,7.5354416643435e-07,1.6896723560383e-05
15,128,0,15,7.7700655846027e-07,1.6896832506632e-05
16,128,0,16,7.9823538630215e-07,1.6896680018839e-05
17,128,0,17,8.1744325732893e-07,1.6896828776404e-05
18,128,0,18,8.3482261129844e-07,1.6896722877693e-05
19,128,0,19,8.5054748274093e-07,1.689683143402e-05
20,128,0,20,8.6477543669788e-07,1.6896678573517e-05
21,128,0,21,8.7764895010314e-07,1.6896827251416e-05
22,128,0,22,8.8929701231938e-07,1.6896721670975e-05
23,128,0,23,8.9983624673687e-07,1.6896830777165e-05
24,128,0,24,9.0937227061719e-07,1.689667839351e-05
25,128,0,25,9.1800056564266e-07,1.6896827273013e-05
26,128,0,26,9.2580758518555e-07,1.6896721651112e-05
27,128,0,27,9.3287148854923e-07,1.6896830656495e-05
28,128,0,28,9.3926305561761e-07,1.6896678216915e-05
29,128,0,29,9.4504628695981e-07,1.6896827001908e-05
30,128,0,30,9.5027910434572e-07,1.6896721144324e-05
31,128,0,31,9.550139136349e-07,1.6896829870419e-05
32,128,0,32,9.5929811243405e-07,1.6896677395761e-05
33,128,0,33,9.6317462476705e-07,1.6896826617623e-05
34,128,0,34,9.6668222612767e-07,1.6896721565297e-05
35,128,0,35,9.6985609026011e-07,1.689683102861e-05
36,128,0,36,9.7272792227194e-07,1.6896678802275e-05
37,128,0,37,9.7532653633993e-07,1.6896827736195e-05
38,128,0,38,9.7767787302312e-07,1.689672218389e-05
39,128,0,39,9.798055678329e-07,1.6896831313917e-05
40,128,0,40,9.8173081711002e-07,1.6896679031892e-05
41,128,0,41,9.8347297764851e-07,1.6896827987167e-05
42,128,0,42,9.8504939966733e-07,1.6896722301893e-05
43,128,0,43,9.8647597967277e-07,1.6896831173908e-05
44,128,0,44,9.8776687763252e-07,1.6896678752929e-05
45,128,0,45,9.8893511041719e-07,1.6896827842387e-05
46,128,0,46,9.8999225646865e-07,1.6896722434675e-05
47,128,0,47,9.9094903655626e-07,1.6896831431625e-05
48,128,0,48,9.9181485400924e-07,1.6896678829766e-05
49,128,0,49,9.9259850124726e-07,1.6896827620281e-05
50,128,0,50,9.9330763877543e-07,1.6896722179497e-05
51,128,0,51,9.9394956574111e-07,1.6896831610868e-05
52,128,0,52,9.9453043580264e-07,1.6896679703706e-05
53,128,0,53,9.9505625102653e-07,1.6896828994764e-05
54,128,0,54,9.9553201556296e-07,1.6896723482675e-05
55,128,0,55,9.9596278014907e-07,1.6896832326237e-05
56,128,0,56,9.963525070125e-07,1.68966794919e-05
57,128,0,57,9.9670534586101e-07,1.6896828184301e-05
58,128,0,58,9.9702453477963e-07,1.6896722175157e-05
59,128,0,59,9.9731362348839e-07,1.6896831456942e-05
60,128,0,60,9.9757511975269e-07,1.6896677703869e-05
61,128,0,61,9.9781193094172e-07,1.6896826707623e-05
62,128,0,62,9.9802609501989e-07,1.689671811721e-05
63,128,0,63,9.9822015227581e-07,1.6896798490447e-05
64,128,0,64,9.9839559018363e-07,1.6896643544404e-05
65,128,0,65,9.9855452418215e-07,1.6896872970743e-05
66,128,0,66,9.9869744807041e-07,1.6896743706514e-05
67,128,0,67,9.9882666422873e-07,1.6896788818795e-05
68,128,0,68,9.9894362417254e-07,1.6896616708836e-05
69,128,0,69,9.990495570996e-07,1.6896812665513e-05
70,128,0,70,9.9914516287967e-07,1.6896722609616e-05
71,128,0,71,9.992318488424e-07,1.6896830153175e-05
72,128,0,72,9.9931002908644e-07,1.6896678052722e-05
73,128,0,73,9.9938083272534e-07,1.6896827520003e-05
74,128,0,74,9.9944462643955e-07,1.689672289733e-05
