x,y,z,id,xi,xv
0,128,0,0,5.7613672130234e-128,5.7613672130234e-128
1,128,0,1,9.2111441010042e-08,2.3437023529836e-06
2,128,0,2,1.7516398650208e-07,2.2696322401111e-06
3,128,0,3,2.5002474903822e-07,2.2402015931984e-06
4,128,0,4,3.174784757558e-07,2.2490798864335e-06
5,128,0,5,3.7823580881816e-07,2.2476281341269e-06
6,128,0,6,4.3293983255394e-07,2.2477292028439e-06
7,128,0,7,4.8217302493133e-07,2.2477632204961e-06
8,128,0,8,5.2646232043388e-07,2.2477448728616e-06
9,128,0,9,5.6628521769409e-07,2.2477496814773e-06
10,128,0,10,6.0207362714733e-07,2.2477490960417e-06
11,128,0,11,6.3421904071368e-07,2.2477497506124e-06
12,128,0,12,6.6307528029148e-07,2.2477474360886e-06
13,128,0,13,6.8896332279896e-07,2.2477458906739e-06
14,128,0,14,7.1217318760959e-07,2.2477467805466e-06
15,128,0,15,7.3296807769109e-07,2.2477486571404e-06
16,128,0,16,7.5158539887599e-07,2.2477482574245e-06
17,128,0,17,7.6824090142266e-07,2.2477493263359e-06
18,128,0,18,7.8312911523185e-07,2.2477492351604e-06
19,128,0,19,7.9642691969281e-07,2.2477469638708e-06
20,128,0,20,8.082932783628e-07,2.2477454615019e-06
21,128,0,21,8.1887304771311e-07,2.2477450029641e-06
22,128,0,22,8.282963588971e-07,2.2477445736267e-06
23,128,0,23,8.3668185111414e-07,2.2477487127638e-06
24,128,0,24,8.4413553310007e-07,2.2477507742594e-06
25,128,0,25,8.5075434384735e-07,2.2477473919106e-06
26,128,0,26,8.5662493377713e-07,2.2477426157622e-06
27,128,0,27,8.6182648271781e-07,2.2477435035658e-06
28,128,0,28,8.664292730649e-07,2.2477438364529e-06
29,128,0,29,8.7049770216852e-07,2.2477442004152e-06
30,128,0,30,8.7408912022874e-07,2.2477447833304e-06
31,128,0,31,8.7725580139877e-07,2.2477444881036e-06
32,128,0,32,8.8004403037221e-07,2.2477431639066e-06
33,128,0,33,8.8249598525048e-07,2.2477447601572e-06
34,128,0,34,8.8464934828233e-07,2.2477475721043e-06
35,128,0,35,8.8653794857185e-07,2.2477490931123e-06
36,128,0,36,8.8819206242081e-07,2.2477480271313e-06
37,128,0,37,8.896386806946e-07,2.2477463324323e-06
38,128,0,38,8.9090241739907e-07,2.2477431299438e-06
39,128,0,39,8.9200442020335e-07,2.2477456739198e-06
40,128,0,40,8.9296471118266e-07,2.2477484551536e-06
41,128,0,41,8.9379982783294e-07,2.2477463763347e-06
42,128,0,42,8.9452623863721e-07,2.2477449061914e-06
43,128,0,43,8.951561467509e-07,2.2477487875546e-06
44,128,0,44,8.9570338354238e-07,2.2477487407087e-06
45,128,0,45,8.9617732893897e-07,2.2477471557517e-06
46,128,0,46,8.9658858328505e-07,2.2477489745468e-06
47,128,0,47,8.9694401637183e-07,2.2477515963113e-06
48,128,0,48,8.9725098140556e-07,2.2477479782975e-06
49,128,0,49,8.9751576423913e-07,2.2477434628615e-06
50,128,0,50,8.9774290548314e-07,2.247744421608e-06
51,128,0,51,8.9793799839449e-07,2.2477483214649e-06
52,128,0,52,8.9810412363705e-07,2.2477484160682e-06
53,128,0,53,8.9824573828011e-07,2.2477482430773e-06
54,128,0,54,8.9836666639012e-07,2.2477470796512e-06
55,128,0,55,8.9846985182999e-07,2.2477497306438e-06
56,128,0,56,8.9855835404957e-07,2.2477493452086e-06
57,128,0,57,8.986341766934e-07,2.2477455577695e-06
58,128,0,58,8.9869911104833e-07,2.2477437848788e-06
