x,y,z,id,xi,xv
0,128,0,0,6.8658182479271e-280,6.8658182479271e-280
1,128,0,1,9.5200238933295e-08,5.6969974263678e-05
2,128,0,2,1.8133737595813e-07,0.00010511180577972
3,128,0,3,2.592742219531e-07,0.00014551807505001
4,128,0,4,3.2979144692743e-07,0.00017918930477227
5,128,0,5,3.9359540203062e-07,0.00020703686150593
6,128,0,6,4.5132519225622e-07,0.00022988631275211
7,128,0,7,5.0355908134639e-07,0.00024848023540144
8,128,0,8,5.508202799663e-07,0.00026348178040124
9,128,0,9,5.9358219121178e-07,0.00027547771078568
10,128,0,10,6.3227314777115e-07,0.00028498270741613
11,128,0,11,6.6728070783553e-07,0.00029244354499361
12,128,0,12,6.9895553039998e-07,0.00029824417249568
13,128,0,13,7.2761489509874e-07,0.00030271040100889
14,128,0,14,7.5354587300821e-07,0.00030611567347538
15,128,0,15,7.7700821024016e-07,0.0003086866289908
16,128,0,16,7.9823691985455e-07,0.00031060888555854
17,128,0,17,8.1744464655746e-07,0.00031203220951233
18,128,0,18,8.3482378639268e-07,0.00031307598958048
19,128,0,19,8.505484251895e-07,0.00031383427123021
20,128,0,20,8.6477606868605e-07,0.00031438018797057
21,128,0,21,8.7764923475714e-07,0.00031476971276645
22,128,0,22,8.8929686706153e-07,0.0003150451597995
23,128,0,23,8.9983564170357e-07,0.00031523833450492
24,128,0,24,9.0937111783522e-07,0.00031537278565582
25,128,0,25,9.1799881416791e-07,0.00031546565060207
26,128,0,26,9.2580514759333e-07,0.00031552921739785
27,128,0,27,9.3286831832019e-07,0.00031557244566297
28,128,0,28,9.3925906985972e-07,0.0003156016991145
29,128,0,29,9.4504142216599e-07,0.00031562137632597
30,128,0,30,9.5027328983527e-07,0.00031563442709864
31,128,0,31,9.5500708685378e-07,0.00031564304942379
32,128,0,32,9.5929022233406e-07,0.00031564876457933
33,128,0,33,9.6316560601702e-07,0.00031565253420042
34,128,0,34,9.6667204948104e-07,0.00031565490024665
35,128,0,35,9.6984468526569e-07,0.00031565637827172
36,128,0,36,9.7271528286436e-07,0.00031565733868273
37,128,0,37,9.753126043262e-07,0.0003156579456004
38,128,0,38,9.7766265765923e-07,0.00031565821169107
39,128,0,39,9.7978899396404e-07,0.00031565827938359
40,128,0,40,9.8171290019355e-07,0.00031565829183421
41,128,0,41,9.8345365706473e-07,0.00031565823837061
42,128,0,42,9.8502869094558e-07,0.00031565804634838
43,128,0,43,9.8645379170826e-07,0.00031565776290092
44,128,0,44,9.8774322007386e-07,0.00031565752181851
45,128,0,45,9.8890990286504e-07,0.00031565725129074
46,128,0,46,9.8996551438374e-07,0.00031565690429048
47,128,0,47,9.9092064360788e-07,0.00031565645849024
48,128,0,48,9.9178484148034e-07,0.00031565612624454
49,128,0,49,9.9256677695076e-07,0.00031565576571684
50,128,0,50,9.9327426866944e-07,0.00031565545346259
51,128,0,51,9.9391442065028e-07,0.00031565506187918
52,128,0,52,9.9449362658379e-07,0.00031565502924408
53,128,0,53,9.9501770228437e-07,0.0003156551534928
54,128,0,54,9.9549188176443e-07,0.0003156555529665
55,128,0,55,9.9592093405702e-07,0.00031565613828419
56,128,0,56,9.9630913615664e-07,0.0003156568914483
57,128,0,57,9.9666039217942e-07,0.00031565781324205
58,128,0,58,9.9697820342275e-07,0.00031565847157335
59,128,0,59,9.9726577469398e-07,0.00031565898588513
60,128,0,60,9.9752596386034e-07,0.0003156593543798
61,128,0,61,9.9776139441332e-07,0.00031565962146805
62,128,0,62,9.9797440601833e-07,0.00031565949022456
63,128,0,63,9.9816715510499e-07,0.00031565949522347
64,128,0,64,9.9834154697369e-07,0.00031565943259206
65,128,0,65,9.9849934916815e-07,0.00031565948558041
66,128,0,66,9.9864207894778e-07,0.00031565898970351
67,128,0,67,9.9877121777713e-07,0.00031565913618437
68,128,0,68,9.9888806815651e-07,0.00031565883445387
69,128,0,69,9.9899380304101e-07,0.00031565845651227
70,128,0,70,9.9908946139704e-07,0.00031565772218145
71,128,0,71,9.9917602678118e-07,0.000315656934585
72,128,0,72,9.9925434067001e-07,0.00031565613525711
73,128,0,73,9.9932520714355e-07,0.00031565544622477
74,128,0,74,9.9938931607301e-07,0.00031565490870241
75,128,0,75,9.9944733557901e-07,0.00031565451259282
76,128,0,76,9.994998211037e-07,0.00031565452033111
77,128,0,77,9.9954731841616e-07,0.00031565469157483
78,128,0,78,9.9959028316601e-07,0.00031565503282079
79,128,0,79,9.9962917201147e-07,0.00031565534886808
80,128,0,80,9.9966434849345e-07,0.00031565585172415
81,128,0,81,9.9969618517834e-07,0.00031565635478561
82,128,0,82,9.9972498058401e-07,0.00031565681439114
83,128,0,83,9.9975104965316e-07,0.00031565716954628
84,128,0,84,9.9977462716292e-07,0.00031565757872724
85,128,0,85,9.9979596965563e-07,0.00031565796202842
86,128,0,86,9.9981527021424e-07,0.00031565824056407
87,128,0,87,9.9983274893805e-07,0.00031565844197028
88,128,0,88,9.9984855413892e-07,0.00031565867714395
89,128,0,89,9.998628647387e-07,0.00031565890807464
90,128,0,90,9.9987580299694e-07,0.00031565903048911
91,128,0,91,9.99887525655e-07,0.00031565910658554
92,128,0,92,9.9989812283358e-07,0.00031565922318075
93,128,0,93,9.9990772161682e-07,0.00031565935482901
94,128,0,94,9.9991639656854e-07,0.00031565938684357
95,128,0,95,9.9992426223539e-07,0.00031565939136126
96,128,0,96,9.9993136941066e-07,0.00031565944663218
97,128,0,97,9.9993781066931e-07,0.00031565952889194
98,128,0,98,9.99943628311e-07,0.00031565951956058
99,128,0,99,9.9994890894032e-07,0.00031565949174756
100,128,0,100,9.9995367658074e-07,0.00031565952066208
101,128,0,101,9.9995800096266e-07,0.00031565958162368
102,128,0,102,9.9996190239532e-07,0.00031565955420485
103,128,0,103,9.9996544916051e-07,0.00031565951051767
104,128,0,104,9.9996864684249e-07,0.00031565952391324
105,128,0,105,9.9997155019058e-07,0.0003156595680259
106,128,0,106,9.9997416433921e-07,0.00031565951987955
107,128,0,107,9.9997654575317e-07,0.00031565944883582
108,128,0,108,9.9997868707426e-07,0.00031565942331929
109,128,0,109,9.9998063337711e-07,0.00031565941150661
110,128,0,110,9.999823791165e-07,0.00031565928099637
111,128,0,111,9.9998397334695e-07,0.0003156590902006
112,128,0,112,9.9998539936208e-07,0.00031565889139892
113,128,0,113,9.9998669614161e-07,0.00031565863039002
114,128,0,114,9.9998785039394e-07,0.00031565815876494
115,128,0,115,9.9998890674831e-07,0.00031565748583589
116,128,0,116,9.9998984145997e-07,0.0003156566952028
117,128,0,117,9.9999068982181e-07,0.00031565564456724
118,128,0,118,9.9999143266763e-07,0.00031565433513024
119,128,0,119,9.9999211221869e-07,0.0003156525942646
120,128,0,120,9.9999269912016e-07,0.00031565090440235
121,128,0,121,9.9999322658776e-07,0.00031564892455418
122,128,0,122,9.9999367071459e-07,0.00031564700084525
123,128,0,123,9.99994072676e-07,0.00031564481863711
124,128,0,124,9.9999439831104e-07,0.00031564280300684
125,128,0,125,9.9999467983824e-07,0.00031564072867761
126,128,0,126,9.999948892245e-07,0.00031563843882323
127,128,0,127,9.9999506757424e-07,0.00031563574814506
128,128,0,128,9.9999517631386e-07,0.00031563272344195
129,128,0,129,9.9999524754134e-07,0.00031562901223459
130,128,0,130,9.9999524946493e-07,0.00031562477428371
131,128,0,131,9.9999522380987e-07,0.00031561961193832
132,128,0,132,9.9999513046871e-07,0.00031561488812503
133,128,0,133,9.9999500250434e-07,0.000315609778611
134,128,0,134,9.9999476554531e-07,0.00031560655544861
135,128,0,135,9.9999438051853e-07,0.00031560548044722
136,128,0,136,9.9999392343227e-07,0.00031560517830817
137,128,0,137,9.9999338471155e-07,0.00031560619997317
138,128,0,138,9.9999273766541e-07,0.00031560841687937
139,128,0,139,9.9999202785245e-07,0.00031561009320645
140,128,0,140,9.9999119825642e-07,0.00031561255720029
141,128,0,141,9.9999029121053e-07,0.00031561469514162
142,128,0,142,9.9998924824865e-07,0.00031561746449366
143,128,0,143,9.9998810928534e-07,0.00031561986581267
144,128,0,144,9.9998681438848e-07,0.00031562307352826
145,128,0,145,9.9998539956318e-07,0.00031562597322999
146,128,0,146,9.9998380279441e-07,0.00031562930304278
147,128,0,147,9.9998205673437e-07,0.00031563237289423
148,128,0,148,9.9998009634844e-07,0.00031563541827886
149,128,0,149,9.9997794092118e-07,0.00031563830421657
150,128,0,150,9.9997554196623e-07,0.00031564066909106
151,128,0,151,9.9997291436504e-07,0.00031564272112699
152,128,0,152,9.9996999439543e-07,0.00031564439564505
153,128,0,153,9.9996678266386e-07,0.00031564587746686
154,128,0,154,9.9996321749029e-07,0.00031564692167173
155,128,0,155,9.999593008292e-07,0.00031564786375056
156,128,0,156,9.9995495754404e-07,0.00031564865183124
157,128,0,157,9.9995017307189e-07,0.00031564946793302
158,128,0,158,9.9994487126205e-07,0.00031564999682433
159,128,0,159,9.999390353304e-07,0.00031565054475225
160,128,0,160,9.9993257232385e-07,0.00031565096788676
161,128,0,161,9.999254453934e-07,0.00031565145739647
162,128,0,162,9.9991755598456e-07,0.00031565164911761
163,128,0,163,9.999088600542e-07,0.00031565190167293
164,128,0,164,9.9989923725334e-07,0.0003156520475813
165,128,0,165,9.9988861806135e-07,0.00031565230506662
166,128,0,166,9.9987686989371e-07,0.00031565230127674
167,128,0,167,9.9986390879098e-07,0.00031565240793011
168,128,0,168,9.9984957281771e-07,0.00031565243769192
169,128,0,169,9.9983374428898e-07,0.00031565260671994
170,128,0,170,9.9981623930184e-07,0.0003156525084921
171,128,0,171,9.9979691506467e-07,0.00031565250802195
172,128,0,172,9.9977554694043e-07,0.00031565238682725
173,128,0,173,9.997519459338e-07,0.00031565233781313
174,128,0,174,9.9972585107946e-07,0.00031565199927763
175,128,0,175,9.9969703249328e-07,0.00031565168768988
