x,y,z,id,xi,xv
0,128,0,0,-4.6466244870313e-275,-4.6466244870313e-275
1,128,0,1,9.5200246775357e-08,5.2691199520842e-05
2,128,0,2,1.8133739167689e-07,9.6614554521639e-05
3,128,0,3,2.5927424568394e-07,0.00013292050436409
4,128,0,4,3.2979147879025e-07,0.00016266273081335
5,128,0,5,3.9359544226573e-07,0.00018679913631062
6,128,0,6,4.5132524106228e-07,0.00020619368318879
7,128,0,7,5.0355913909947e-07,0.00022161788852318
8,128,0,8,5.5082034693174e-07,0.00023375385879468
9,128,0,9,5.9358226785411e-07,0.00024319738066913
10,128,0,10,6.3227323441442e-07,0.00025046280587678
11,128,0,11,6.6728080510749e-07,0.00025598794244851
12,128,0,12,6.9895563866278e-07,0.00026014048526706
13,128,0,13,7.2761501504086e-07,0.00026322452096744
14,128,0,14,7.5354600501914e-07,0.00026548797147891
15,128,0,15,7.7700835521359e-07,0.00026712964796256
16,128,0,16,7.9823707817848e-07,0.00026830648076019
17,128,0,17,8.1744481914014e-07,0.00026914042062828
18,128,0,18,8.3482397360943e-07,0.00026972478054876
19,128,0,19,8.505486282155e-07,0.00027012987376477
20,128,0,20,8.6477628784716e-07,0.00027040768474854
21,128,0,21,8.7764947117362e-07,0.00027059627258798
22,128,0,22,8.8929712099993e-07,0.00027072303059736
23,128,0,23,8.9983591463608e-07,0.00027080752421382
24,128,0,24,9.0937140992581e-07,0.00027086327848652
25,128,0,25,9.1799912673771e-07,0.00027089975492965
26,128,0,26,9.2580548069635e-07,0.00027092340470746
27,128,0,27,9.3286867374e-07,0.00027093870580137
28,128,0,28,9.3925944749321e-07,0.00027094847121083
29,128,0,29,9.4504182352128e-07,0.00027095465297845
30,128,0,30,9.5027371464776e-07,0.00027095851949894
31,128,0,31,9.5500753723069e-07,0.00027096100014573
32,128,0,32,9.5929069780185e-07,0.00027096252288935
33,128,0,33,9.6316610825537e-07,0.00027096343777109
34,128,0,34,9.6667257780597e-07,0.00027096396066276
35,128,0,35,9.6984524211784e-07,0.00027096432376257
36,128,0,36,9.7271586730607e-07,0.00027096450929732
37,128,0,37,9.7531321819333e-07,0.00027096457365021
38,128,0,38,9.7766329976097e-07,0.0002709645505323
39,128,0,39,9.7978966708185e-07,0.00027096454782242
40,128,0,40,9.8171360284923e-07,0.00027096448007623
41,128,0,41,9.8345439123716e-07,0.00027096434803974
42,128,0,42,9.8502945487e-07,0.00027096416834628
43,128,0,43,9.8645458851234e-07,0.00027096401196941
44,128,0,44,9.877440476855e-07,0.00027096380884606
45,128,0,45,9.8891076339612e-07,0.000270963524871
46,128,0,46,9.8996640545296e-07,0.000270963213262
47,128,0,47,9.9092156869042e-07,0.00027096288539628
48,128,0,48,9.9178579788098e-07,0.00027096254637955
49,128,0,49,9.9256776690367e-07,0.00027096208028078
50,128,0,50,9.9327528915557e-07,0.0002709616581048
51,128,0,51,9.9391547548093e-07,0.00027096113324802
52,128,0,52,9.9449471242777e-07,0.00027096080401352
53,128,0,53,9.9501882147555e-07,0.00027096035109709
54,128,0,54,9.9549303063527e-07,0.00027096038774421
55,128,0,55,9.9592211671855e-07,0.00027096042172265
56,128,0,56,9.9631034863496e-07,0.00027096113246519
57,128,0,57,9.9666163687121e-07,0.00027096207229774
58,128,0,58,9.9697947602688e-07,0.00027096295671716
59,128,0,59,9.9726707961346e-07,0.00027096386518123
60,128,0,60,9.9752729657857e-07,0.00027096430647061
61,128,0,61,9.9776275750254e-07,0.00027096424651858
62,128,0,62,9.9797579475057e-07,0.00027096455689392
63,128,0,63,9.9816857406158e-07,0.00027096450865011
64,128,0,64,9.9834299068509e-07,0.00027096442041019
65,128,0,65,9.9850082066141e-07,0.0002709643406087
66,128,0,66,9.9864355595842e-07,0.00027096383204329
67,128,0,67,9.9877269877413e-07,0.00027096382681481
68,128,0,68,9.9888955522452e-07,0.00027096342403033
69,128,0,69,9.989952992586e-07,0.00027096256563615
70,128,0,70,9.9909096180648e-07,0.00027096155848343
71,128,0,71,9.9917753658026e-07,0.00027096059386954
72,128,0,72,9.9925585487444e-07,0.0002709600762207
73,128,0,73,9.9932672860151e-07,0.00027095958664396
74,128,0,74,9.9939083974479e-07,0.00027095962898726
75,128,0,75,9.9944886672729e-07,0.00027095971445407
76,128,0,76,9.9950135488043e-07,0.00027096018812062
77,128,0,77,9.9954885788565e-07,0.0002709606320997
78,128,0,78,9.9959182355007e-07,0.00027096125627023
79,128,0,79,9.9963071884986e-07,0.00027096179566499
