x,y,z,id,xi,xv
0,128,0,0,-7.0333434862573e-226,-7.0333434862573e-226
1,128,0,1,9.5200210440915e-08,2.061551309729e-05
2,128,0,2,1.8133732203343e-07,3.3702955814422e-05
3,128,0,3,2.5927414282708e-07,4.148327963402e-05
4,128,0,4,3.2979134985409e-07,4.5782945155328e-05
5,128,0,5,3.9359528994364e-07,4.7976637711435e-05
6,128,0,6,4.5132507614832e-07,4.9003826933833e-05
7,128,0,7,5.0355896424975e-07,4.9443643307582e-05
8,128,0,8,5.5082017688335e-07,4.961559118044e-05
9,128,0,9,5.9358210930266e-07,4.9677200075631e-05
10,128,0,10,6.3227310542555e-07,4.9697507367454e-05
11,128,0,11,6.6728071150717e-07,4.9703805395573e-05
12,128,0,12,6.9895560195545e-07,4.9705596501544e-05
13,128,0,13,7.2761504627521e-07,4.9706106817414e-05
14,128,0,14,7.5354612852382e-07,4.9706206224063e-05
15,128,0,15,7.7700858073631e-07,4.9706282020781e-05
16,128,0,16,7.9823743262743e-07,4.9706270112048e-05
17,128,0,17,8.1744531825462e-07,4.9706282737346e-05
18,128,0,18,8.3482464625121e-07,4.9706250398112e-05
19,128,0,19,8.5054948889052e-07,4.9706292352806e-05
20,128,0,20,8.6477736667826e-07,4.97062719881e-05
21,128,0,21,8.7765078873535e-07,4.970628257607e-05
22,128,0,22,8.8929870806468e-07,4.9706249833367e-05
23,128,0,23,8.9983779124174e-07,4.970629182627e-05
24,128,0,24,9.0937360631314e-07,4.9706271630293e-05
25,128,0,25,9.1800166813668e-07,4.9706282407915e-05
26,128,0,26,9.2580839630336e-07,4.9706249814975e-05
27,128,0,27,9.3287198971145e-07,4.970629188294e-05
28,128,0,28,9.3926319036897e-07,4.9706271682191e-05
29,128,0,29,9.4504602266487e-07,4.9706282400172e-05
30,128,0,30,9.502783936463e-07,4.970624973705e-05
31,128,0,31,9.5501272872643e-07,4.9706291769164e-05
32,128,0,32,9.5929642053799e-07,4.9706271594307e-05
33,128,0,33,9.6317239499016e-07,4.9706282400882e-05
34,128,0,34,9.6667944244205e-07,4.9706249866044e-05
35,128,0,35,9.6985272399633e-07,4.9706292029812e-05
36,128,0,36,9.7272397350792e-07,4.9706271953744e-05
37,128,0,37,9.7532198410381e-07,4.9706282801677e-05
38,128,0,38,9.7767272593873e-07,4.9706250244751e-05
39,128,0,39,9.7979979971423e-07,4.9706292336101e-05
40,128,0,40,9.8172443407184e-07,4.9706272163492e-05
41,128,0,41,9.834659583951e-07,4.9706282919235e-05
42,128,0,42,9.8504174219423e-07,4.9706250294355e-05
43,128,0,43,9.8646764914517e-07,4.9706292347922e-05
44,128,0,44,9.8775785627601e-07,4.9706272162244e-05
45,128,0,45,9.8892535869671e-07,4.9706282920015e-05
46,128,0,46,9.8998175316986e-07,4.9706250304987e-05
47,128,0,47,9.9093772891679e-07,4.9706292371521e-05
48,128,0,48,9.9180272605798e-07,4.9706272196261e-05
49,128,0,49,9.9258550265789e-07,4.9706282942736e-05
50,128,0,50,9.9329377831801e-07,4.970625024728e-05
51,128,0,51,9.9393478477938e-07,4.9706292069258e-05
52,128,0,52,9.9451477723901e-07,4.9706271297715e-05
53,128,0,53,9.9503968160105e-07,4.9706280894735e-05
54,128,0,54,9.9551461155687e-07,4.9706246043374e-05
55,128,0,55,9.9594449092419e-07,4.9706284575097e-05
56,128,0,56,9.9633343150319e-07,4.9706258252228e-05
57,128,0,57,9.9668546752501e-07,4.9706259932845e-05
58,128,0,58,9.970039604987e-07,4.9706210465285e-05
59,128,0,59,9.9729229576656e-07,4.9706218356321e-05
60,128,0,60,9.9755314281413e-07,4.970614745151e-05
61,128,0,61,9.9778927446668e-07,4.9706063752643e-05
62,128,0,62,9.9800287432176e-07,4.9706146821138e-05
63,128,0,63,9.9819629670006e-07,4.9706391156726e-05
64,128,0,64,9.9837123061882e-07,4.9706468125421e-05
65,128,0,65,9.9852962531549e-07,4.970653841963e-05
66,128,0,66,9.9867245941507e-07,4.9706573837565e-05
67,128,0,67,9.9880165288119e-07,4.9706574542848e-05
68,128,0,68,9.9891858530516e-07,4.9706460825808e-05
69,128,0,69,9.990244522807e-07,4.9706362746122e-05
70,128,0,70,9.9912012194201e-07,4.9706278421482e-05
71,128,0,71,9.9920679394121e-07,4.9706304572914e-05
72,128,0,72,9.9928509461962e-07,4.9706279780759e-05
73,128,0,73,9.9935599303319e-07,4.9706286984162e-05
74,128,0,74,9.9942001506234e-07,4.9706252345386e-05
75,128,0,75,9.9947804360611e-07,4.9706293538511e-05
76,128,0,76,9.995304263019e-07,4.9706273012194e-05
77,128,0,77,9.9957787103952e-07,4.9706283637305e-05
78,128,0,78,9.996206760652e-07,4.9706250935492e-05
79,128,0,79,9.9965950617792e-07,4.9706292877126e-05
80,128,0,80,9.9969452584559e-07,4.9706272549021e-05
81,128,0,81,9.9972626293476e-07,4.9706283156309e-05
82,128,0,82,9.9975486607429e-07,4.9706250397921e-05
83,128,0,83,9.9978084841778e-07,4.9706292338929e-05
84,128,0,84,9.9980425592364e-07,4.9706272065572e-05
85,128,0,85,9.9982549215945e-07,4.9706282757698e-05
86,128,0,86,9.9984460862426e-07,4.9706250091085e-05
87,128,0,87,9.9986201279425e-07,4.9706292111254e-05
88,128,0,88,9.9987767484636e-07,4.9706271890212e-05
89,128,0,89,9.99891912606e-07,4.970628260383e-05
90,128,0,90,9.9990471455392e-07,4.9706249933339e-05
91,128,0,91,9.9991641482268e-07,4.9706291937635e-05
92,128,0,92,9.9992693443007e-07,4.9706271706183e-05
93,128,0,93,9.9993653269903e-07,4.9706282431875e-05
94,128,0,94,9.9994515591439e-07,4.9706249808386e-05
95,128,0,95,9.9995308871355e-07,4.97062918995e-05
96,128,0,96,9.9996021798879e-07,4.9706271789994e-05
97,128,0,97,9.9996676478142e-07,4.9706282657737e-05
98,128,0,98,9.9997264478008e-07,4.9706250172708e-05
99,128,0,99,9.9997811190226e-07,4.9706292371153e-05
100,128,0,100,9.9998302603663e-07,4.9706272313289e-05
101,128,0,101,9.9998758571946e-07,4.9706283161583e-05
102,128,0,102,9.9999168163334e-07,4.9706250583314e-05
103,128,0,103,9.9999555240856e-07,4.9706292625183e-05
104,128,0,104,9.9999903314294e-07,4.9706272368921e-05
105,128,0,105,1.0000023124875e-06,4.9706283005691e-05
106,128,0,106,1.0000052581456e-06,4.9706250233761e-05
107,128,0,107,1.0000081062357e-06,4.9706292127948e-05
108,128,0,108,1.0000106665898e-06,4.9706271790418e-05
109,128,0,109,1.0000131280533e-06,4.9706282421095e-05
110,128,0,110,1.0000153354338e-06,4.9706249712718e-05
111,128,0,111,1.0000175327499e-06,4.9706291720531e-05
112,128,0,112,1.0000195027845e-06,4.970627151796e-05
113,128,0,113,1.0000214425207e-06,4.9706282276347e-05
114,128,0,114,1.0000231729643e-06,4.9706249670164e-05
115,128,0,115,1.000024954349e-06,4.9706291752006e-05
116,128,0,116,1.00002654014e-06,4.9706271605402e-05
117,128,0,117,1.0000281416125e-06,4.9706282415458e-05
118,128,0,118,1.0000295547224e-06,4.9706249864425e-05
119,128,0,119,1.0000310623942e-06,4.9706292001803e-05
120,128,0,120,1.0000323866516e-06,4.9706271897893e-05
121,128,0,121,1.0000337577086e-06,4.9706282716643e-05
122,128,0,122,1.0000349454327e-06,4.9706250097847e-05
123,128,0,123,1.000036260314e-06,4.9706291962658e-05
124,128,0,124,1.0000373915079e-06,4.9706270875478e-05
125,128,0,125,1.0000385916874e-06,4.9706278151934e-05
126,128,0,126,1.0000396043563e-06,4.970623379845e-05
127,128,0,127,1.0000407715827e-06,4.9706235017793e-05
128,128,0,128,1.0000417497363e-06,4.9706118495515e-05
129,128,0,129,1.0000428180764e-06,4.9705893242212e-05
130,128,0,130,1.0000436954565e-06,4.9705748363866e-05
131,128,0,131,1.0000447589438e-06,4.9705471914826e-05
132,128,0,132,1.0000456581046e-06,4.9705353576115e-05
133,128,0,133,1.000046707428e-06,4.9704787881844e-05
134,128,0,134,1.0000472471629e-06,4.9704821283355e-05
135,128,0,135,1.0000469586523e-06,4.9705327485646e-05
136,128,0,136,1.0000465526535e-06,4.9705704745026e-05
137,128,0,137,1.0000459825932e-06,4.9705565361118e-05
138,128,0,138,1.0000450443696e-06,4.9705772942561e-05
139,128,0,139,1.00004420547e-06,4.97057734009e-05
140,128,0,140,1.0000429995739e-06,4.9705938687183e-05
141,128,0,141,1.0000418795792e-06,4.970587056021e-05
142,128,0,142,1.000040382641e-06,4.9706001537514e-05
143,128,0,143,1.000038955633e-06,4.9705935888801e-05
144,128,0,144,1.0000371428169e-06,4.9706037933828e-05
145,128,0,145,1.0000353738543e-06,4.9705926126968e-05
146,128,0,146,1.0000331986942e-06,4.970602426931e-05
147,128,0,147,1.0000310381628e-06,4.9705880880043e-05
148,128,0,148,1.0000284442041e-06,4.9705986314593e-05
149,128,0,149,1.0000257436951e-06,4.9705946589499e-05
150,128,0,150,1.0000226716417e-06,4.9706046284216e-05
151,128,0,151,1.0000195473643e-06,4.9705957911553e-05
152,128,0,152,1.0000160096291e-06,4.9706029787876e-05
153,128,0,153,1.0000122898592e-06,4.9705963766369e-05
154,128,0,154,1.0000080932835e-06,4.9706056336107e-05
155,128,0,155,1.0000037117508e-06,4.970597334015e-05
156,128,0,156,9.9999878959069e-07,4.9706030887105e-05
157,128,0,157,9.9999353237097e-07,4.9705960335278e-05
158,128,0,158,9.9998764475879e-07,4.9706053101308e-05
159,128,0,159,9.9998138501774e-07,4.9705971684488e-05
160,128,0,160,9.9997439489498e-07,4.9706030438494e-05
161,128,0,161,9.9996684652902e-07,4.9705960500973e-05
162,128,0,162,9.9995843326138e-07,4.9706053463738e-05
163,128,0,163,9.9994937246426e-07,4.9705972018473e-05
164,128,0,164,9.999392908307e-07,4.9706030647823e-05
165,128,0,165,9.999283182135e-07,4.9705960562775e-05
166,128,0,166,9.9991612234588e-07,4.9706053396045e-05
167,128,0,167,9.9990286963902e-07,4.970597185908e-05
168,128,0,168,9.998881540463e-07,4.9706030442467e-05
169,128,0,169,9.9987205007549e-07,4.9705960361636e-05
170,128,0,170,9.9985417947406e-07,4.9706053254087e-05
171,128,0,171,9.9983464223728e-07,4.9705971835389e-05
172,128,0,172,9.9981297469886e-07,4.9706030607562e-05
173,128,0,173,9.9978917578015e-07,4.9705960839441e-05
174,128,0,174,9.9976279270613e-07,4.9706054437693e-05
175,128,0,175,9.9973383455095e-07,4.9705974828414e-05
176,128,0,176,9.9970174569606e-07,4.9706038820508e-05
177,128,0,177,9.9966641803071e-07,4.970597706666e-05
178,128,0,178,9.9962728458923e-07,4.9706094648854e-05
179,128,0,179,9.9958422581838e-07,4.9706061303013e-05
180,128,0,180,9.9953654324849e-07,4.9706137415418e-05
181,128,0,181,9.994840375791e-07,4.9706098635812e-05
182,128,0,182,9.9942583981605e-07,4.9706194037355e-05
183,128,0,183,9.9936170551291e-07,4.9706145471007e-05
184,128,0,184,9.9929066302713e-07,4.9706171678694e-05
185,128,0,185,9.9921231355952e-07,4.9706030444312e-05
