x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208150904e-08,9.5226984681999e-05
2,128,0,2,1.8133731447215e-07,0.00018139080271121
3,128,0,3,2.5927412930166e-07,0.0002593541979605
4,128,0,4,3.2979132316054e-07,0.00032989777799749
5,128,0,5,3.9359524649014e-07,0.00039372782755131
6,128,0,6,4.513250049475e-07,0.000451483391178
7,128,0,7,5.0355886113044e-07,0.00050374266686905
8,128,0,8,5.5082002685625e-07,0.00055102880843915
9,128,0,9,5.9358190401359e-07,0.00059381515635462
10,128,0,10,6.3227282648355e-07,0.00063252998939116
11,128,0,11,6.6728035062834e-07,0.00066756080558286
12,128,0,12,6.9895513732393e-07,0.00069925821540586
13,128,0,13,7.2761446442202e-07,0.00072793944369169
14,128,0,14,7.5354540482444e-07,0.0007538915176436
15,128,0,15,7.7700770200383e-07,0.00077737413242644
16,128,0,16,7.982363717738e-07,0.00079862226520018
17,128,0,17,8.1744405636974e-07,0.00081784851650789
18,128,0,18,8.3482315442038e-07,0.00083524525299875
19,128,0,19,8.5054774814534e-07,0.00085098652078891
20,128,0,20,8.6477534708285e-07,0.00086522980553472
21,128,0,21,8.7764846581404e-07,0.0008781175936587
22,128,0,22,8.8929605148739e-07,0.00088977881419567
23,128,0,23,8.9983477544231e-07,0.00090033011753995
24,128,0,24,9.0937020186986e-07,0.00090987705529899
25,128,0,25,9.1799784521649e-07,0.0009185151305619
26,128,0,26,9.2580412692268e-07,0.00092633075743461
27,128,0,27,9.3286724107972e-07,0.00093340212713911
28,128,0,28,9.3925793767571e-07,0.000939799989261
29,128,0,29,9.4504023127629e-07,0.00094558836334807
30,128,0,30,9.5027204223876e-07,0.00095082517973143
31,128,0,31,9.5500577688238e-07,0.00095556285641249
32,128,0,32,9.5928885242636e-07,0.00095984883071077
33,128,0,33,9.6316417195348e-07,0.00096372602411026
34,128,0,34,9.6667055415714e-07,0.00096723328255256
35,128,0,35,9.6984312217634e-07,0.00097040575487021
36,128,0,36,9.7271365541336e-07,0.00097327525025415
37,128,0,37,9.7531090785848e-07,0.00097587055657711
38,128,0,38,9.776608961099e-07,0.00097821772222956
39,128,0,39,9.7978715997424e-07,0.00098034032708756
40,128,0,40,9.8171099825771e-07,0.00098225970585987
41,128,0,41,9.8345168210991e-07,0.00098399517179987
42,128,0,42,9.8502664805731e-07,0.00098556420773957
43,128,0,43,9.864516726598e-07,0.00098698263304438
44,128,0,44,9.8774103053996e-07,0.0009882647738636
45,128,0,45,9.8890763736785e-07,0.00098942358983579
46,128,0,46,9.8996317923368e-07,0.00099047081644959
47,128,0,47,9.9091822970411e-07,0.00099141707354726
48,128,0,48,9.9178235573482e-07,0.00099227197358425
49,128,0,49,9.9256421350009e-07,0.00099304422042717
50,128,0,50,9.932716350995e-07,0.00099374169360477
51,128,0,51,9.9391170701004e-07,0.00099437152600095
52,128,0,52,9.944908410696e-07,0.00099494017610321
53,128,0,53,9.9501483870282e-07,0.00099545348916209
54,128,0,54,9.9548894903261e-07,0.00099591675836063
55,128,0,55,9.9591792145944e-07,0.00099633477308247
56,128,0,56,9.9630605323508e-07,0.00099671187140179
57,128,0,57,9.9665723250734e-07,0.00099705197703288
58,128,0,58,9.9697497726682e-07,0.00099735864813977
59,128,0,59,9.9726247058612e-07,0.00099763510133728
60,128,0,60,9.9752259250404e-07,0.00099788424524282
61,128,0,61,9.9775794887459e-07,0.0009981087197945
62,128,0,62,9.9797089746943e-07,0.00099831090472727
63,128,0,63,9.9816357159543e-07,0.00099849296472645
64,128,0,64,9.9833790146378e-07,0.00099865684959743
65,128,0,65,9.9849563352477e-07,0.00099880433084302
66,128,0,66,9.9863834796189e-07,0.00099893700580164
67,128,0,67,9.9876747452047e-07,0.00099905631418153
68,128,0,68,9.9888430682942e-07,0.00099916357370533
69,128,0,69,9.9899001535957e-07,0.00099925996289196
70,128,0,70,9.9908565914824e-07,0.00099934655189382
71,128,0,71,9.991721964078e-07,0.00099942431130632
72,128,0,72,9.992504941241e-07,0.00099949411029434
73,128,0,73,9.9932133674122e-07,0.00099955673917814
74,128,0,74,9.9938543401939e-07,0.00099961291284506
75,128,0,75,9.9944342814478e-07,0.0009996632761722
76,128,0,76,9.9949590016244e-07,0.00099970841095949
77,128,0,77,9.9954337579681e-07,0.00099974884241321
78,128,0,78,9.9958633071804e-07,0.00099978504217848
79,128,0,79,9.9962519530702e-07,0.00099981743885369
80,128,0,80,9.9966035896661e-07,0.0009998464148876
81,128,0,81,9.9969217402254e-07,0.00099987231971035
82,128,0,82,9.9972095925276e-07,0.00099989546849156
83,128,0,83,9.9974700308092e-07,0.00099991614495999
84,128,0,84,9.9977056646562e-07,0.00099993460662469
85,128,0,85,9.9979188551465e-07,0.00099995108114251
86,128,0,86,9.9981117385022e-07,0.00099996577961352
87,128,0,87,9.9982862474905e-07,0.00099997888364275
88,128,0,88,9.9984441307854e-07,0.0009999905671409
89,128,0,89,9.9985869704862e-07,0.0010000009756247
90,128,0,90,9.9987161979669e-07,0.0010000102527613
91,128,0,91,9.9988331082157e-07,0.0010000185127224
92,128,0,92,9.9989388728089e-07,0.0010000258735425
93,128,0,93,9.9990345516474e-07,0.0010000324266845
94,128,0,94,9.9991211035759e-07,0.0010000382643764
95,128,0,95,9.9991993959885e-07,0.001000043457829
96,128,0,96,9.9992702135189e-07,0.0010000480778006
97,128,0,97,9.9993342659016e-07,0.0010000521824212
98,128,0,98,9.999392195082e-07,0.0010000558276238
99,128,0,99,9.9994445816485e-07,0.0010000590589457
100,128,0,100,9.999491950649e-07,0.0010000619240598
101,128,0,101,9.9995347768517e-07,0.0010000644583942
102,128,0,102,9.9995734895016e-07,0.0010000667044441
103,128,0,103,9.9996084766212e-07,0.0010000686882713
104,128,0,104,9.9996400888987e-07,0.0010000704456386
105,128,0,105,9.999668643201e-07,0.0010000719976755
106,128,0,106,9.9996944257493e-07,0.0010000733703703
107,128,0,107,9.9997176949865e-07,0.0010000745801574
108,128,0,108,9.9997386841668e-07,0.0010000756454367
109,128,0,109,9.9997576036934e-07,0.0010000765799588
110,128,0,110,9.9997746432258e-07,0.0010000774002021
111,128,0,111,9.9997899735814e-07,0.0010000781163167
112,128,0,112,9.9998037484461e-07,0.0010000787431128
113,128,0,113,9.999816105915e-07,0.001000079287853
114,128,0,114,9.9998271698758e-07,0.0010000797637715
115,128,0,115,9.9998370512508e-07,0.0010000801761561
116,128,0,116,9.9998458491075e-07,0.0010000805345702
117,128,0,117,9.9998536516523e-07,0.0010000808424973
118,128,0,118,9.9998605371139e-07,0.0010000811096475
119,128,0,119,9.9998665745273e-07,0.0010000813356603
120,128,0,120,9.9998718244258e-07,0.001000081528652
121,128,0,121,9.9998763394474e-07,0.0010000816881064
122,128,0,122,9.9998801648626e-07,0.0010000818216597
123,128,0,123,9.9998833390278e-07,0.0010000819276474
124,128,0,124,9.9998858937698e-07,0.0010000820118807
125,128,0,125,9.9998878547047e-07,0.0010000820721475
126,128,0,126,9.9998892414948e-07,0.0010000821112016
127,128,0,127,9.9998900680455e-07,0.0010000821265961
128,128,0,128,9.9998903426447e-07,0.0010000821260771
129,128,0,129,9.9998900680458e-07,0.0010000821047379
130,128,0,130,9.9998892414953e-07,0.0010000820601205
131,128,0,131,9.9998878547055e-07,0.0010000819925408
132,128,0,132,9.9998858937709e-07,0.0010000819049293
133,128,0,133,9.9998833390292e-07,0.0010000817912052
134,128,0,134,9.9998801648643e-07,0.0010000816620902
135,128,0,135,9.9998763394492e-07,0.0010000815019612
136,128,0,136,9.9998718244276e-07,0.0010000813127451
137,128,0,137,9.9998665745292e-07,0.0010000810992903
138,128,0,138,9.9998605371158e-07,0.001000080852727
139,128,0,139,9.9998536516543e-07,0.001000080562424
140,128,0,140,9.9998458491095e-07,0.0010000802271309
141,128,0,141,9.9998370512528e-07,0.0010000798401318
142,128,0,142,9.9998271698779e-07,0.0010000793992947
143,128,0,143,9.9998161059171e-07,0.0010000788936762
144,128,0,144,9.9998037484482e-07,0.0010000783237112
145,128,0,145,9.9997899735835e-07,0.0010000776744865
146,128,0,146,9.9997746432279e-07,0.0010000769380017
147,128,0,147,9.9997576036955e-07,0.0010000761004252
148,128,0,148,9.9997386841689e-07,0.0010000751500519
149,128,0,149,9.9997176949885e-07,0.001000074071506
150,128,0,150,9.9996944257513e-07,0.0010000728494218
151,128,0,151,9.999668643203e-07,0.0010000714656856
152,128,0,152,9.9996400889007e-07,0.001000069900142
153,128,0,153,9.9996084766232e-07,0.0010000681290306
154,128,0,154,9.9995734895035e-07,0.0010000661257293
155,128,0,155,9.9995347768537e-07,0.0010000638618949
156,128,0,156,9.9994919506509e-07,0.0010000613051907
157,128,0,157,9.9994445816504e-07,0.0010000584187083
158,128,0,158,9.9993921950838e-07,0.001000055164502
159,128,0,159,9.9993342659034e-07,0.0010000514978322
160,128,0,160,9.9992702135207e-07,0.0010000473724797
161,128,0,161,9.9991993959903e-07,0.0010000427291638
162,128,0,162,9.9991211035776e-07,0.0010000375077009
163,128,0,163,9.9990345516492e-07,0.0010000316367558
164,128,0,164,9.9989388728106e-07,0.0010000250392047
165,128,0,165,9.9988331082175e-07,0.0010000176258786
