x,y,z,id,xi,xv
0,128,0,0,-1.1208953670709e-98,-1.1208953670709e-98
1,128,0,1,7.6831785737089e-08,1.0160104174378e-06
2,128,0,2,1.4466142726346e-07,8.5370129844309e-07
3,128,0,3,2.044120628619e-07,8.7622955820325e-07
4,128,0,4,2.5692357924395e-07,8.7405095845391e-07
5,128,0,5,3.0295955726991e-07,8.7396315644067e-07
6,128,0,6,3.4321409911076e-07,8.7410094421571e-07
7,128,0,7,3.7831750100133e-07,8.7405258636083e-07
8,128,0,8,4.0884185543315e-07,8.7406540269109e-07
9,128,0,9,4.353053008875e-07,8.7405851732295e-07
10,128,0,10,4.5817689514891e-07,8.7406382264669e-07
11,128,0,11,4.7788035174133e-07,8.7406165736545e-07
12,128,0,12,4.9479798380374e-07,8.7405785259688e-07
13,128,0,13,5.0927337739605e-07,8.7405474489666e-07
14,128,0,14,5.2161503743907e-07,8.7405951458476e-07
15,128,0,15,5.3209906220237e-07,8.7406102185623e-07
16,128,0,16,5.4097200508565e-07,8.7406101285571e-07
17,128,0,17,5.484527087412e-07,8.7406248503292e-07
18,128,0,18,5.5473515107438e-07,8.7406425691664e-07
19,128,0,19,5.5999061024395e-07,8.7405692924579e-07
20,128,0,20,5.643697442468e-07,8.740581616537e-07
21,128,0,21,5.6800402733742e-07,8.740563526092e-07
22,128,0,22,5.7100797419128e-07,8.7405577653377e-07
23,128,0,23,5.7348105470474e-07,8.7405923359785e-07
24,128,0,24,5.7550910177717e-07,8.7406519346514e-07
25,128,0,25,5.7716550694078e-07,8.7405851744615e-07
26,128,0,26,5.7851286818267e-07,8.7405294415202e-07
27,128,0,27,5.7960466166256e-07,8.7405379833594e-07
28,128,0,28,5.8048604768327e-07,8.7405502847761e-07
29,128,0,29,5.811947659277e-07,8.7405421945752e-07
30,128,0,30,5.8176229493251e-07,8.7405748983371e-07
31,128,0,31,5.8221514910729e-07,8.7405492381182e-07
32,128,0,32,5.8257527917063e-07,8.7405445149248e-07
33,128,0,33,5.828604983616e-07,8.7405538900885e-07
34,128,0,34,5.8308540875985e-07,8.7406343735835e-07
35,128,0,35,5.832621337189e-07,8.7406282370392e-07
36,128,0,36,5.8340068853147e-07,8.7405966009515e-07
37,128,0,37,5.8350872314211e-07,8.7406024410781e-07
38,128,0,38,5.8359258970827e-07,8.740545149591e-07
39,128,0,39,5.8365733892865e-07,8.7405548646611e-07
40,128,0,40,5.8370748160728e-07,8.740629775269e-07
41,128,0,41,5.8374585804188e-07,8.7405746897356e-07
42,128,0,42,5.8377522486325e-07,8.7405604143595e-07
43,128,0,43,5.837973202081e-07,8.740628601458e-07
44,128,0,44,5.8381455774394e-07,8.7406361605885e-07
45,128,0,45,5.8382755958075e-07,8.7405831270537e-07
46,128,0,46,5.8383785537448e-07,8.7406256084164e-07
47,128,0,47,5.8384561484674e-07,8.7406600990812e-07
48,128,0,48,5.838525006489e-07,8.7406244088982e-07
49,128,0,49,5.8385828161217e-07,8.7405352410389e-07
50,128,0,50,5.8386339805291e-07,8.7405815286014e-07
51,128,0,51,5.8386789554204e-07,8.7406153947252e-07
52,128,0,52,5.8387177176396e-07,8.7405830316985e-07
53,128,0,53,5.8387512291451e-07,8.7405975296365e-07
54,128,0,54,5.8387745514172e-07,8.740573494781e-07
55,128,0,55,5.8387922508804e-07,8.7406329913623e-07
56,128,0,56,5.8388065712964e-07,8.7406453841413e-07
57,128,0,57,5.8388171734512e-07,8.7405555386139e-07
58,128,0,58,5.8388233727808e-07,8.7405473216648e-07
59,128,0,59,5.8388289079184e-07,8.7405687639529e-07
60,128,0,60,5.8388372537451e-07,8.7406054936443e-07
61,128,0,61,5.8388442268222e-07,8.7405703668229e-07
62,128,0,62,5.8388511673433e-07,8.7406171709163e-07
63,128,0,63,5.8388541386542e-07,8.7406023114784e-07
64,128,0,64,5.8388567621627e-07,8.7405869066026e-07
65,128,0,65,5.8388590923397e-07,8.7407330086912e-07
66,128,0,66,5.8388600608978e-07,8.7407394462282e-07
67,128,0,67,5.8388502385102e-07,8.7405432934674e-07
68,128,0,68,5.8388467775083e-07,8.7406596502993e-07
69,128,0,69,5.8388412670181e-07,8.7406443999691e-07
70,128,0,70,5.8388370685845e-07,8.7406065911294e-07
71,128,0,71,5.838834793232e-07,8.7405467402256e-07
72,128,0,72,5.838833443413e-07,8.7405690843884e-07
73,128,0,73,5.8388316501833e-07,8.7405862135824e-07
74,128,0,74,5.8388230800252e-07,8.740607313171e-07
75,128,0,75,5.8388125421315e-07,8.7406636265223e-07
76,128,0,76,5.8387982363765e-07,8.7406565832886e-07
77,128,0,77,5.838782157523e-07,8.7406086268319e-07
78,128,0,78,5.8387640941758e-07,8.7405594994712e-07
79,128,0,79,5.8387469578339e-07,8.74060443508e-07
80,128,0,80,5.8387362924667e-07,8.7406576417411e-07
81,128,0,81,5.8387282553998e-07,8.7405954041817e-07
82,128,0,82,5.8387255430965e-07,8.7405445297501e-07
83,128,0,83,5.8387243123987e-07,8.740568991383e-07
84,128,0,84,5.8387310759387e-07,8.740597780064e-07
85,128,0,85,5.8387393873892e-07,8.7406061004045e-07
86,128,0,86,5.8387508018849e-07,8.7405966589212e-07
87,128,0,87,5.8387613711472e-07,8.7405874443641e-07
88,128,0,88,5.8387762456169e-07,8.7405600252248e-07
89,128,0,89,5.8387906839164e-07,8.7405321957547e-07
90,128,0,90,5.8388048514395e-07,8.7405555148779e-07
91,128,0,91,5.8388173060188e-07,8.7406382101606e-07
92,128,0,92,5.8388313513722e-07,8.7405763930389e-07
93,128,0,93,5.8388442620471e-07,8.7405876236199e-07
94,128,0,94,5.8388549087216e-07,8.7405599351706e-07
95,128,0,95,5.8388639564848e-07,8.7405909514264e-07
96,128,0,96,5.8388732138864e-07,8.7405648505092e-07
97,128,0,97,5.8388811646969e-07,8.7405854684023e-07
98,128,0,98,5.8388858761604e-07,8.7405705532912e-07
99,128,0,99,5.8388891277662e-07,8.7406046364179e-07
100,128,0,100,5.8388918881157e-07,8.7405825755992e-07
101,128,0,101,5.8388930690183e-07,8.7405741076381e-07
102,128,0,102,5.8388902302234e-07,8.7405523238552e-07
103,128,0,103,5.8388854563097e-07,8.7405808241996e-07
104,128,0,104,5.8388791027915e-07,8.7405983533524e-07
105,128,0,105,5.8388700128214e-07,8.7406431822809e-07
106,128,0,106,5.8388552692257e-07,8.7405967967535e-07
107,128,0,107,5.8388366911285e-07,8.740564188747e-07
108,128,0,108,5.8388146022703e-07,8.7405946499314e-07
109,128,0,109,5.8387871144355e-07,8.7405796007009e-07
110,128,0,110,5.8387527357073e-07,8.7405740773864e-07
111,128,0,111,5.8387113245984e-07,8.7405482536768e-07
112,128,0,112,5.8386683800473e-07,8.7405790042013e-07
113,128,0,113,5.8386189018895e-07,8.740539771107e-07
114,128,0,114,5.8385693071969e-07,8.7405867696605e-07
115,128,0,115,5.8385139527599e-07,8.7406486650852e-07
116,128,0,116,5.838467369234e-07,8.7406378774662e-07
117,128,0,117,5.8384212256467e-07,8.7405968514266e-07
118,128,0,118,5.838382246829e-07,8.7405284348053e-07
119,128,0,119,5.8383446025193e-07,8.7405604137818e-07
120,128,0,120,5.8383137011844e-07,8.7406311910673e-07
121,128,0,121,5.8382845605801e-07,8.7405805873128e-07
122,128,0,122,5.8382538976469e-07,8.7406228797119e-07
123,128,0,123,5.8382175433243e-07,8.740649106204e-07
124,128,0,124,5.8381796289967e-07,8.7406568157842e-07
125,128,0,125,5.838131692558e-07,8.740626561059e-07
126,128,0,126,5.8380797910546e-07,8.740564708004e-07
127,128,0,127,5.8380170067131e-07,8.7405306430831e-07
128,128,0,128,5.8379555863529e-07,8.7405542208786e-07
129,128,0,129,5.8378877005075e-07,8.7405781931788e-07
130,128,0,130,5.8378243304085e-07,8.7406276769597e-07
131,128,0,131,5.8377533760276e-07,8.7406512899407e-07
132,128,0,132,5.8376884624807e-07,8.740561044299e-07
133,128,0,133,5.8376161693045e-07,8.7408640879863e-07
134,128,0,134,5.8375739960136e-07,8.7406699686676e-07
135,128,0,135,5.8375612965861e-07,8.740586793629e-07
136,128,0,136,5.8375602603035e-07,8.74039252444e-07
137,128,0,137,5.8375655716304e-07,8.7406108664184e-07
138,128,0,138,5.8375864179779e-07,8.7406183658525e-07
139,128,0,139,5.8376078357616e-07,8.740655419359e-07
140,128,0,140,5.8376389456312e-07,8.7405991197715e-07
141,128,0,141,5.8376715072681e-07,8.7406156420915e-07
142,128,0,142,5.8377099941499e-07,8.7406532285389e-07
143,128,0,143,5.8377458259448e-07,8.7406519740898e-07
144,128,0,144,5.8377817996157e-07,8.7406381052324e-07
145,128,0,145,5.8378126595959e-07,8.7406171511395e-07
146,128,0,146,5.8378497897299e-07,8.740633692693e-07
147,128,0,147,5.8378820037626e-07,8.7406564541591e-07
148,128,0,148,5.8379312074606e-07,8.740674473023e-07
149,128,0,149,5.8379794624218e-07,8.7406665793345e-07
150,128,0,150,5.8380419779924e-07,8.7406376077106e-07
151,128,0,151,5.8380992050258e-07,8.7405818594204e-07
152,128,0,152,5.838166797858e-07,8.7405454259323e-07
153,128,0,153,5.8382291303898e-07,8.7405494289841e-07
154,128,0,154,5.8382939675771e-07,8.7405568645507e-07
155,128,0,155,5.8383496917218e-07,8.7405852581773e-07
156,128,0,156,5.8384049525227e-07,8.7405620368835e-07
157,128,0,157,5.8384504828659e-07,8.7406154376354e-07
158,128,0,158,5.8384926795871e-07,8.7406124566626e-07
159,128,0,159,5.838524995403e-07,8.7406262092655e-07
160,128,0,160,5.8385572579628e-07,8.7405693523749e-07
161,128,0,161,5.8385817166173e-07,8.7405667996961e-07
162,128,0,162,5.8386053812995e-07,8.7406147973184e-07
163,128,0,163,5.8386216534996e-07,8.7405565453731e-07
164,128,0,164,5.8386394796613e-07,8.740551873067e-07
165,128,0,165,5.8386509075526e-07,8.7405614516909e-07
166,128,0,166,5.8386617548682e-07,8.7405431218621e-07
167,128,0,167,5.8386656339865e-07,8.7405383486354e-07
168,128,0,168,5.8386710234663e-07,8.7406130739774e-07
169,128,0,169,5.8386700153433e-07,8.7406032489606e-07
170,128,0,170,5.8386693414556e-07,8.7405971578463e-07
171,128,0,171,5.8386623218857e-07,8.740592284065e-07
172,128,0,172,5.8386585948776e-07,8.7405547058297e-07
173,128,0,173,5.8386499298035e-07,8.7405325123447e-07
174,128,0,174,5.8386425409615e-07,8.7405231141699e-07
