x,y,z,id,xi,xv
0,128,0,0,2.2749403510995e-75,2.2749403510995e-75
1,128,0,1,5.8037397628434e-08,4.8137961971166e-07
2,128,0,2,1.0723103702404e-07,3.7752275712001e-07
3,128,0,3,1.4865856250187e-07,3.9953284421336e-07
4,128,0,4,1.8330696740805e-07,3.9497287715495e-07
5,128,0,5,2.1207592783722e-07,3.9589338284931e-07
6,128,0,6,2.357816817578e-07,3.9572204660076e-07
7,128,0,7,2.5516008490923e-07,3.9575750968111e-07
8,128,0,8,2.7087033941783e-07,3.9575013834307e-07
9,128,0,9,2.8349784653084e-07,3.9574502893063e-07
10,128,0,10,2.9355831490462e-07,3.9575222404874e-07
11,128,0,11,3.0150165318258e-07,3.9574838389916e-07
12,128,0,12,3.0771650048267e-07,3.9574345556587e-07
13,128,0,13,3.1253443268408e-07,3.9573990557766e-07
14,128,0,14,3.1623515291743e-07,3.9574675653871e-07
15,128,0,15,3.1905194127428e-07,3.9574801623638e-07
16,128,0,16,3.2117680547904e-07,3.9574881076935e-07
17,128,0,17,3.227656533496e-07,3.9575017198692e-07
18,128,0,18,3.2394332782713e-07,3.9575272286038e-07
19,128,0,19,3.2480907749387e-07,3.9574173622445e-07
20,128,0,20,3.2544041647049e-07,3.957463026973e-07
21,128,0,21,3.2589731425201e-07,3.9574251907249e-07
22,128,0,22,3.2622526222184e-07,3.9574218426659e-07
23,128,0,23,3.2645912121168e-07,3.9574412396166e-07
24,128,0,24,3.2662472476125e-07,3.9575388522713e-07
25,128,0,25,3.2674131791115e-07,3.9574427496997e-07
26,128,0,26,3.2682262989968e-07,3.957386957541e-07
27,128,0,27,3.2687915504909e-07,3.957392741277e-07
28,128,0,28,3.2691819446618e-07,3.957418746478e-07
29,128,0,29,3.2694509648449e-07,3.9573981311073e-07
30,128,0,30,3.2696327100916e-07,3.9574417347914e-07
31,128,0,31,3.2697562391797e-07,3.9574036134907e-07
32,128,0,32,3.2698394263222e-07,3.9574146476063e-07
33,128,0,33,3.2698958202153e-07,3.9574093172547e-07
34,128,0,34,3.2699311109017e-07,3.957525760794e-07
35,128,0,35,3.2699539650158e-07,3.9575117652057e-07
36,128,0,36,3.269968152338e-07,3.9574548929508e-07
37,128,0,37,3.2699770762608e-07,3.9574934808285e-07
38,128,0,38,3.2699796860576e-07,3.9574075543912e-07
39,128,0,39,3.2699795749322e-07,3.9574025225727e-07
40,128,0,40,3.2699775899863e-07,3.9575210057587e-07
41,128,0,41,3.2699745539162e-07,3.9574389643599e-07
42,128,0,42,3.2699683976374e-07,3.9574199818587e-07
43,128,0,43,3.2699610717484e-07,3.9575093857188e-07
44,128,0,44,3.2699535898152e-07,3.9575240785016e-07
45,128,0,45,3.2699455651092e-07,3.9574458507535e-07
46,128,0,46,3.2699356756974e-07,3.9574977144304e-07
47,128,0,47,3.2699243335545e-07,3.957537993274e-07
48,128,0,48,3.2699144380591e-07,3.9575160959311e-07
49,128,0,49,3.2699040129851e-07,3.9573919282677e-07
50,128,0,50,3.2698945720245e-07,3.9574626415419e-07
51,128,0,51,3.2698840391834e-07,3.9574936615331e-07
52,128,0,52,3.2698803743732e-07,3.9574281350651e-07
53,128,0,53,3.2698798983901e-07,3.9574709039263e-07
54,128,0,54,3.2698854227837e-07,3.9574203298317e-07
55,128,0,55,3.2698948108971e-07,3.9575150656667e-07
56,128,0,56,3.2699078771234e-07,3.9575344147012e-07
57,128,0,57,3.2699245934664e-07,3.9574122218534e-07
58,128,0,58,3.2699368414559e-07,3.9574015227499e-07
59,128,0,59,3.2699472101561e-07,3.9574344708308e-07
60,128,0,60,3.2699533119755e-07,3.9574874403232e-07
61,128,0,61,3.26995703964e-07,3.957417773264e-07
62,128,0,62,3.2699531821244e-07,3.9575111755993e-07
63,128,0,63,3.2699510131005e-07,3.9574623320706e-07
64,128,0,64,3.2699498830795e-07,3.9575124886495e-07
65,128,0,65,3.2699515991831e-07,3.9574685013916e-07
66,128,0,66,3.2699422419226e-07,3.9574241090034e-07
67,128,0,67,3.2699455217186e-07,3.9574391265157e-07
68,128,0,68,3.2699400139974e-07,3.9575310641525e-07
69,128,0,69,3.269933490837e-07,3.9575269768404e-07
70,128,0,70,3.2699198725213e-07,3.9574854706331e-07
71,128,0,71,3.2699055005079e-07,3.9574049062948e-07
72,128,0,72,3.2698909338623e-07,3.9574379973467e-07
73,128,0,73,3.2698786252336e-07,3.9574647246514e-07
74,128,0,74,3.2698700608802e-07,3.9574700048136e-07
75,128,0,75,3.2698647973313e-07,3.9575440194501e-07
76,128,0,76,3.2698675774545e-07,3.9575337371295e-07
77,128,0,77,3.2698739224887e-07,3.9574848016034e-07
78,128,0,78,3.2698840189741e-07,3.9574163900935e-07
79,128,0,79,3.2698942046974e-07,3.9574820068561e-07
80,128,0,80,3.2699075328059e-07,3.9575436818905e-07
81,128,0,81,3.2699210002888e-07,3.9574725150938e-07
82,128,0,82,3.2699333822266e-07,3.9573986805226e-07
83,128,0,83,3.2699441781124e-07,3.9574325226384e-07
84,128,0,84,3.2699550265149e-07,3.9574669475056e-07
85,128,0,85,3.2699653784287e-07,3.9574755444042e-07
86,128,0,86,3.269973156108e-07,3.957464122772e-07
87,128,0,87,3.2699799479402e-07,3.9574657702798e-07
88,128,0,88,3.2699862753623e-07,3.957426756969e-07
89,128,0,89,3.2699925895592e-07,3.9573877682257e-07
90,128,0,90,3.2699962274475e-07,3.9574086181249e-07
91,128,0,91,3.2699996079328e-07,3.9575289702829e-07
92,128,0,92,3.2700026876494e-07,3.9574322921651e-07
93,128,0,93,3.2700062233552e-07,3.9574700943779e-07
94,128,0,94,3.2700073094558e-07,3.9574236678633e-07
95,128,0,95,3.2700086062644e-07,3.9574775485115e-07
96,128,0,96,3.2700098680931e-07,3.9574336025666e-07
97,128,0,97,3.2700118931554e-07,3.9574616120589e-07
98,128,0,98,3.270011683792e-07,3.9574255681901e-07
99,128,0,99,3.2700119225415e-07,3.9574983359005e-07
100,128,0,100,3.2700122894863e-07,3.9574480278713e-07
101,128,0,101,3.2700135567607e-07,3.957447977877e-07
102,128,0,102,3.2700126778356e-07,3.9574151264985e-07
103,128,0,103,3.2700123040668e-07,3.957446493997e-07
104,128,0,104,3.2700120620847e-07,3.9574634335194e-07
105,128,0,105,3.2700126728528e-07,3.957533992978e-07
106,128,0,106,3.2700110137537e-07,3.9574668533565e-07
107,128,0,107,3.2700096567828e-07,3.9574255566886e-07
108,128,0,108,3.2700080876388e-07,3.9574727983372e-07
109,128,0,109,3.2700068840023e-07,3.9574374742022e-07
110,128,0,110,3.2700026719049e-07,3.9574427470267e-07
111,128,0,111,3.2699977660904e-07,3.9573994083823e-07
112,128,0,112,3.2699912466554e-07,3.9574546948564e-07
113,128,0,113,3.2699832051354e-07,3.9573974719599e-07
114,128,0,114,3.2699699019161e-07,3.9574419910545e-07
115,128,0,115,3.2699526422527e-07,3.9575302515427e-07
116,128,0,116,3.269931243583e-07,3.9575224830061e-07
117,128,0,117,3.2699040096382e-07,3.9574784046253e-07
118,128,0,118,3.2698705735111e-07,3.9573919741216e-07
119,128,0,119,3.269828434035e-07,3.9574336538459e-07
120,128,0,120,3.269786159384e-07,3.9575290952266e-07
121,128,0,121,3.2697377203499e-07,3.9574293835639e-07
122,128,0,122,3.2696906455857e-07,3.9575103941878e-07
123,128,0,123,3.2696386356769e-07,3.9575365854016e-07
124,128,0,124,3.2695908549415e-07,3.9575426255284e-07
125,128,0,125,3.2695427316875e-07,3.9575114775749e-07
126,128,0,126,3.2694927479988e-07,3.9574339620741e-07
127,128,0,127,3.269437269065e-07,3.9573882415603e-07
128,128,0,128,3.2693764186365e-07,3.9574244526445e-07
129,128,0,129,3.2693050394882e-07,3.9574499148527e-07
130,128,0,130,3.2692246162962e-07,3.9575221608551e-07
131,128,0,131,3.2691292125798e-07,3.9575150985438e-07
132,128,0,132,3.2690424949882e-07,3.9575007917205e-07
