x,y,z,id,xi,xv
0,128,0,0,-9.9799642999538e-43,-9.9799642999538e-43
1,128,0,1,2.990983834309e-08,1.2454732101797e-07
2,128,0,2,5.1656423818403e-08,9.2902816303104e-08
3,128,0,3,6.695182864742e-08,1.0093297573563e-07
4,128,0,4,7.7332506261936e-08,9.8894557035191e-08
5,128,0,5,8.4121334766725e-08,9.9417618409351e-08
6,128,0,6,8.8401516025982e-08,9.9290816310375e-08
7,128,0,7,9.1007556893114e-08,9.9329674301644e-08
8,128,0,8,9.2544586911698e-08,9.9318718645391e-08
9,128,0,9,9.3425055301955e-08,9.9312438285748e-08
10,128,0,10,9.3915756863823e-08,9.9321881816647e-08
11,128,0,11,9.4182923790017e-08,9.9316390286423e-08
12,128,0,12,9.4325759675135e-08,9.9310312613054e-08
13,128,0,13,9.4400868326916e-08,9.9306778284467e-08
14,128,0,14,9.4439004515282e-08,9.9315334601564e-08
15,128,0,15,9.4458060032457e-08,9.9316127049611e-08
16,128,0,16,9.4467858119781e-08,9.9317964241095e-08
17,128,0,17,9.4472985986568e-08,9.9318871880015e-08
18,128,0,18,9.4474976422103e-08,9.9322327552562e-08
19,128,0,19,9.4475637775363e-08,9.9307665984823e-08
20,128,0,20,9.4476243060424e-08,9.9316033533061e-08
21,128,0,21,9.4476842730911e-08,9.9309652870783e-08
22,128,0,22,9.4476654380271e-08,9.9310357416647e-08
23,128,0,23,9.4476297905124e-08,9.9309996736829e-08
24,128,0,24,9.4476455650236e-08,9.9323892199659e-08
25,128,0,25,9.4476875890077e-08,9.9311033266472e-08
26,128,0,26,9.4476632569512e-08,9.9306223580377e-08
27,128,0,27,9.4476275667065e-08,9.9305933931182e-08
28,128,0,28,9.4476457090475e-08,9.9310313023522e-08
29,128,0,29,9.4476913052857e-08,9.930675509491e-08
30,128,0,30,9.4476706435644e-08,9.9312072276183e-08
31,128,0,31,9.447637436986e-08,9.9307077957886e-08
32,128,0,32,9.4476565117569e-08,9.9310055160502e-08
33,128,0,33,9.4477017236413e-08,9.9307623573615e-08
34,128,0,34,9.4476799497258e-08,9.9322650399987e-08
35,128,0,35,9.4476459217295e-08,9.932084423977e-08
36,128,0,36,9.447665000478e-08,9.9312236836213e-08
37,128,0,37,9.447710582464e-08,9.9319811254307e-08
38,128,0,38,9.4476889658666e-08,9.9308414603697e-08
39,128,0,39,9.4476545332423e-08,9.9306207796646e-08
40,128,0,40,9.4476721791619e-08,9.932251811375e-08
41,128,0,41,9.447715576538e-08,9.9311542657994e-08
42,128,0,42,9.4476920435866e-08,9.9309451207506e-08
43,128,0,43,9.4476561021165e-08,9.9320004905594e-08
