x,y,z,id,xi,xv
0,128,0,0,4.9336285659374e-38,4.9336285659374e-38
1,128,0,1,2.556385613329e-08,9.3586426753716e-08
2,128,0,2,4.3182786276434e-08,6.9500067254854e-08
3,128,0,3,5.4773295092395e-08,7.5693165990208e-08
4,128,0,4,6.2034255596378e-08,7.4098963041109e-08
5,128,0,5,6.6370040442799e-08,7.4515375608743e-08
6,128,0,6,6.8846879892265e-08,7.4414024329354e-08
7,128,0,7,7.0206796652204e-08,7.444701965986e-08
8,128,0,8,7.0928333039907e-08,7.4437473607748e-08
9,128,0,9,7.1299854654594e-08,7.4430581003366e-08
10,128,0,10,7.1485981643403e-08,7.4440386217183e-08
11,128,0,11,7.1577095531767e-08,7.4434694533477e-08
12,128,0,12,7.1621028185088e-08,7.4428503604796e-08
13,128,0,13,7.1641892668957e-08,7.4424989153101e-08
14,128,0,14,7.1651354198086e-08,7.4433703969534e-08
15,128,0,15,7.1655473012484e-08,7.4434441128422e-08
16,128,0,16,7.165742427816e-08,7.4436395246065e-08
17,128,0,17,7.1658362325509e-08,7.4437241569735e-08
18,128,0,18,7.1658520436909e-08,7.4440798289703e-08
19,128,0,19,7.1658355992272e-08,7.4425755021617e-08
20,128,0,20,7.165838928696e-08,7.443453491778e-08
21,128,0,21,7.1658485697494e-08,7.4427857839266e-08
22,128,0,22,7.1658297212993e-08,7.4428705740994e-08
23,128,0,23,7.1658039841315e-08,7.4428074708192e-08
24,128,0,24,7.1658111550388e-08,7.4442413090775e-08
25,128,0,25,7.1658312588288e-08,7.442920261384e-08
26,128,0,26,7.1658245582131e-08,7.4424505040426e-08
27,128,0,27,7.1658070478866e-08,7.4424099534286e-08
28,128,0,28,7.1658159072164e-08,7.4428680618289e-08
29,128,0,29,7.1658346872531e-08,7.4424957240075e-08
30,128,0,30,7.165827473953e-08,7.4430369200558e-08
31,128,0,31,7.1658109193203e-08,7.4425255970047e-08
32,128,0,32,7.1658223323403e-08,7.4428436246611e-08
33,128,0,33,7.1658431774299e-08,7.4425794015989e-08
34,128,0,34,7.1658364883048e-08,7.4441157784347e-08
35,128,0,35,7.1658210767959e-08,7.4439329273732e-08
36,128,0,36,7.1658365818876e-08,7.4430401419328e-08
37,128,0,37,7.1658631000825e-08,7.4438377947279e-08
38,128,0,38,7.165859075385e-08,7.4426692406077e-08
39,128,0,39,7.1658420346178e-08,7.4424303440388e-08
40,128,0,40,7.1658513716172e-08,7.4441077975806e-08
41,128,0,41,7.1658699508971e-08,7.4429810996825e-08
42,128,0,42,7.1658623264222e-08,7.4427712853125e-08
43,128,0,43,7.165845606409e-08,7.4438413207448e-08
44,128,0,44,7.1658548945899e-08,7.4440643565093e-08
45,128,0,45,7.1658721606564e-08,7.4430363254986e-08
46,128,0,46,7.1658628440179e-08,7.4436532229175e-08
47,128,0,47,7.1658457703711e-08,7.4440638918812e-08
48,128,0,48,7.1658584605509e-08,7.444066629954e-08
49,128,0,49,7.1658804160186e-08,7.442431975377e-08
50,128,0,50,7.1658722288476e-08,7.4434156280675e-08
51,128,0,51,7.1658485768616e-08,7.4436864398731e-08
52,128,0,52,7.1658488642648e-08,7.4426486997617e-08
53,128,0,53,7.165855159953e-08,7.44345091263e-08
54,128,0,54,7.1658301691131e-08,7.4425997887902e-08
55,128,0,55,7.1657847252448e-08,7.4439514754825e-08
56,128,0,56,7.165758955559e-08,7.4441556794556e-08
57,128,0,57,7.1657186108311e-08,7.4426702139675e-08
58,128,0,58,7.1656550553645e-08,7.4424954131322e-08
59,128,0,59,7.1655516782202e-08,7.4429766693777e-08
60,128,0,60,7.1655646607046e-08,7.4436667157012e-08
61,128,0,61,7.1656094546214e-08,7.4425524653297e-08
62,128,0,62,7.1656022434046e-08,7.4440531871103e-08
63,128,0,63,7.1656075301044e-08,7.4431472713555e-08
64,128,0,64,7.1655841310267e-08,7.4442180354672e-08
65,128,0,65,7.165567537612e-08,7.4427915803403e-08
66,128,0,66,7.165562399288e-08,7.4418730305258e-08
67,128,0,67,7.1655480494918e-08,7.4431772294615e-08
68,128,0,68,7.1655871130012e-08,7.4439791221787e-08
69,128,0,69,7.1656222825056e-08,7.4440516231036e-08
70,128,0,70,7.1656746267561e-08,7.4435876515123e-08
71,128,0,71,7.1656984583423e-08,7.4425961277158e-08
72,128,0,72,7.1657532002772e-08,7.4430042955379e-08
73,128,0,73,7.1658045450653e-08,7.4434317504992e-08
74,128,0,74,7.1658264163928e-08,7.4432568516241e-08
75,128,0,75,7.1658289196726e-08,7.4441949927627e-08
76,128,0,76,7.1658564993505e-08,7.4440460954189e-08
77,128,0,77,7.1658889286411e-08,7.4435894255525e-08
78,128,0,78,7.1658886371204e-08,7.4426794508467e-08
79,128,0,79,7.1658719481176e-08,7.4435943770683e-08
80,128,0,80,7.1658780148738e-08,7.4441958370433e-08
81,128,0,81,7.1658891703726e-08,7.4434895644841e-08
82,128,0,82,7.1658709507504e-08,7.4424747536395e-08
83,128,0,83,7.1658428608599e-08,7.4429343014086e-08
84,128,0,84,7.1658439990601e-08,7.4433229083209e-08
85,128,0,85,7.1658576284853e-08,7.4434090413311e-08
86,128,0,86,7.1658464922474e-08,7.4432611711858e-08
87,128,0,87,7.1658270905366e-08,7.4434079208016e-08
88,128,0,88,7.1658351058598e-08,7.4428850848569e-08
89,128,0,89,7.1658509217036e-08,7.4424024081499e-08
90,128,0,90,7.1658381191784e-08,7.4425888593847e-08
91,128,0,91,7.165816494562e-08,7.4441401936331e-08
92,128,0,92,7.1658242126749e-08,7.4428276575514e-08
93,128,0,93,7.1658444189851e-08,7.4434773379624e-08
94,128,0,94,7.1658382560907e-08,7.4428331966318e-08
95,128,0,95,7.165823621182e-08,7.4436039343985e-08
96,128,0,96,7.1658383252922e-08,7.4429873992933e-08
97,128,0,97,7.1658646997295e-08,7.4433469772242e-08
98,128,0,98,7.1658636096699e-08,7.4427208629474e-08
99,128,0,99,7.1658525892064e-08,7.4439224956929e-08
100,128,0,100,7.1658684988658e-08,7.4430542599712e-08
