x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208150976e-08,9.5160070731693e-05
2,128,0,2,1.813373144723e-07,0.00018125696743914
3,128,0,3,2.5927412930188e-07,0.00025915342488602
4,128,0,4,3.2979132316083e-07,0.00032963004613539
5,128,0,5,3.935952464905e-07,0.00039339310771139
6,128,0,6,4.5132500494794e-07,0.00045108165208194
7,128,0,7,5.0355886113095e-07,0.00050327387063535
8,128,0,8,5.5082002685683e-07,0.00055049292077935
9,128,0,9,5.9358190401424e-07,0.00059321213937822
10,128,0,10,6.3227282648428e-07,0.00063185981227841
11,128,0,11,6.6728035062914e-07,0.00066682343706164
12,128,0,12,6.989551373248e-07,0.00069845363902448
13,128,0,13,7.2761446442297e-07,0.00072706764813728
14,128,0,14,7.5354540482547e-07,0.0007529525091844
15,128,0,15,7.7700770200493e-07,0.00077636792753319
16,128,0,16,7.9823637177497e-07,0.00079754890671912
17,128,0,17,8.1744405637099e-07,0.00081670806499601
18,128,0,18,8.348231544217e-07,0.00083403779859452
19,128,0,19,8.5054774814674e-07,0.000849712177177
20,128,0,20,8.6477534708433e-07,0.00086388872838205
21,128,0,21,8.776484658156e-07,0.00087670996894497
22,128,0,22,8.8929605148902e-07,0.00088830487469619
23,128,0,23,8.9983477544402e-07,0.00089879013054691
24,128,0,24,9.0937020187165e-07,0.00090827134722929
25,128,0,25,9.1799784521836e-07,0.00091684406893361
26,128,0,26,9.2580412692463e-07,0.0009245947655867
27,128,0,27,9.3286724108175e-07,0.00093160167541403
28,128,0,28,9.3925793767782e-07,0.00093793560392563
29,128,0,29,9.4504023127848e-07,0.00094366062556665
30,128,0,30,9.5027204224102e-07,0.00094883471821862
31,128,0,31,9.5500577688473e-07,0.00095351035992822
32,128,0,32,9.5928885242878e-07,0.00095773504052676
33,128,0,33,9.6316417195598e-07,0.00096155173858259
34,128,0,34,9.6667055415972e-07,0.00096499935902179
35,128,0,35,9.69843122179e-07,0.00096811310327549
36,128,0,36,9.7271365541611e-07,0.0009709248531933
37,128,0,37,9.7531090786131e-07,0.00097346344394882
38,128,0,38,9.7766089611281e-07,0.00097575498536595
39,128,0,39,9.7978715997724e-07,0.0009778231044365
40,128,0,40,9.8171099826078e-07,0.00097968918380023
41,128,0,41,9.8345168211307e-07,0.00098137258620069
42,128,0,42,9.8502664806055e-07,0.00098289082019917
43,128,0,43,9.8645167266313e-07,0.00098425975234818
44,128,0,44,9.8774103054337e-07,0.00098549373807236
45,128,0,45,9.8890763737134e-07,0.00098660576813681
46,128,0,46,9.8996317923725e-07,0.00098760761211573
47,128,0,47,9.9091822970778e-07,0.00098850990842306
48,128,0,48,9.9178235573856e-07,0.00098932230036901
49,128,0,49,9.9256421350392e-07,0.00099005350214913
50,128,0,50,9.9327163510341e-07,0.00099071139701631
51,128,0,51,9.9391170701404e-07,0.0009913031227796
52,128,0,52,9.9449084107368e-07,0.00099183513659711
53,128,0,53,9.9501483870699e-07,0.00099231328092941
54,128,0,54,9.9548894903685e-07,0.00099274283776089
55,128,0,55,9.9591792146377e-07,0.00099312859218261
56,128,0,56,9.963060532395e-07,0.00099347486337116
57,128,0,57,9.9665723251184e-07,0.0009937855607886
58,128,0,58,9.9697497727141e-07,0.00099406421443155
59,128,0,59,9.9726247059079e-07,0.00099431401303843
60,128,0,60,9.9752259250879e-07,0.00099453784655926
61,128,0,61,9.9775794887943e-07,0.00099473831694188
62,128,0,62,9.9797089747434e-07,0.00099491776293882
63,128,0,63,9.9816357160043e-07,0.00099507832055194
64,128,0,64,9.9833790146886e-07,0.00099522189638671
65,128,0,65,9.9849563352994e-07,0.00099535022767281
66,128,0,66,9.9863834796707e-07,0.0009954648773715
67,128,0,67,9.9876747452566e-07,0.00099556723282572
68,128,0,68,9.9888430683464e-07,0.00099565857494762
69,128,0,69,9.9899001536481e-07,0.00099574004911524
70,128,0,70,9.990856591535e-07,0.00099581267445121
71,128,0,71,9.991721964131e-07,0.00099587737057459
72,128,0,72,9.9925049412942e-07,0.00099593498427852
73,128,0,73,9.9932133674658e-07,0.00099598625422694
74,128,0,74,9.9938543402477e-07,0.00099603185318041
