x,y,z,id,xi,xv
0,128,0,0,-2.7345271424575e-270,-2.7345271424575e-270
1,128,0,1,9.5200253612838e-08,4.8556452107275e-05
2,128,0,2,1.8133740541894e-07,8.8414821382483e-05
3,128,0,3,2.5927426645901e-07,0.00012079200491801
4,128,0,4,3.2979150679202e-07,0.00014680166359784
5,128,0,5,3.9359547775034e-07,0.00016745269894641
6,128,0,6,4.5132528433742e-07,0.00018364888834199
7,128,0,7,5.0355919054705e-07,0.00019618932356383
8,128,0,8,5.5082040696434e-07,0.00020577089039349
9,128,0,9,5.9358233698073e-07,0.00021299198463605
10,128,0,10,6.3227331313668e-07,0.00021835833212768
11,128,0,11,6.6728089407546e-07,0.00022228980496218
12,128,0,12,6.9895573844744e-07,0.00022512891543122
13,128,0,13,7.2761512640398e-07,0.00022714981612729
14,128,0,14,7.5354612858311e-07,0.0002285679093695
15,128,0,15,7.7700849191481e-07,0.00022954906079685
16,128,0,16,7.9823722865948e-07,0.00023021855659497
17,128,0,17,8.1744498441091e-07,0.00023066927907335
18,128,0,18,8.3482415431527e-07,0.00023096882251443
19,128,0,19,8.5054882559889e-07,0.00023116545450461
20,128,0,20,8.6477650251337e-07,0.00023129295593308
21,128,0,21,8.7764970437167e-07,0.00023137468880347
22,128,0,22,8.8929737328045e-07,0.00023142653007705
23,128,0,23,8.9983618756728e-07,0.00023145911488445
24,128,0,24,9.0937170395095e-07,0.00023147935513414
25,128,0,25,9.17999443331e-07,0.00023149180579387
26,128,0,26,9.2580582018334e-07,0.00023149940903158
27,128,0,27,9.328690380325e-07,0.00023150405151189
28,128,0,28,9.3925983673954e-07,0.00023150682400758
29,128,0,29,9.4504223940296e-07,0.00023150845800393
30,128,0,30,9.5027415713056e-07,0.00023150942490843
31,128,0,31,9.5500800858493e-07,0.00023151002799454
32,128,0,32,9.5929119774894e-07,0.00023151036194572
33,128,0,33,9.6316663866368e-07,0.00023151053268699
34,128,0,34,9.6667313815229e-07,0.00023151062678765
35,128,0,35,9.6984583504246e-07,0.00023151070918989
36,128,0,36,9.7271649198265e-07,0.00023151073165089
37,128,0,37,9.7531387665635e-07,0.00023151071187261
38,128,0,38,9.7766399088494e-07,0.00023151068493933
39,128,0,39,9.7979039388528e-07,0.00023151068218696
40,128,0,40,9.8171436385844e-07,0.00023151063842232
41,128,0,41,9.8345518863445e-07,0.00023151055659547
42,128,0,42,9.8503028683983e-07,0.00023151046853578
43,128,0,43,9.864554584569e-07,0.00023151039409171
44,128,0,44,9.8774495341362e-07,0.00023151027436675
45,128,0,45,9.8891170722364e-07,0.00023151009975986
46,128,0,46,9.8996738481803e-07,0.00023150991568883
47,128,0,47,9.9092258737952e-07,0.00023150971870276
48,128,0,48,9.9178685294682e-07,0.0002315094783179
49,128,0,49,9.9256886078144e-07,0.00023150915083936
50,128,0,50,9.9327641850959e-07,0.00023150882660018
51,128,0,51,9.9391664446817e-07,0.00023150843295519
52,128,0,52,9.9449591732926e-07,0.00023150805841537
53,128,0,53,9.9502006481916e-07,0.00023150757480847
54,128,0,54,9.9549430830076e-07,0.00023150728560614
55,128,0,55,9.9592343319096e-07,0.00023150700895022
