x,y,z,id,xi,xv,jvx,jix
50,0,0,50,1.322115879264e-11,7.6682872521405e-08,-1.5647096706454e-13,-1.4913637769573e-13
51,0,0,51,1.3368335761379e-11,7.7535992681736e-08,-1.5318968899708e-13,-1.4600958680774e-13
52,0,0,52,1.351242693251e-11,7.837122188002e-08,-1.4997705251202e-13,-1.4294821303243e-13
53,0,0,53,1.3653496869164e-11,7.9188934398192e-08,-1.4683162686219e-13,-1.3995089355624e-13
54,0,0,54,1.37916087893e-11,7.9989496715925e-08,-1.4375201088498e-13,-1.3701629371526e-13
55,0,0,55,1.392682459349e-11,8.0773267672001e-08,-1.4073683240076e-13,-1.341431064239e-13
56,0,0,56,1.4059204892154e-11,8.1540598622391e-08,-1.3778474762319e-13,-1.3133005161462e-13
57,0,0,57,1.4188809032228e-11,8.2291833595128e-08,-1.3489444058102e-13,-1.2857587568879e-13
58,0,0,58,1.4315695123297e-11,8.3027309442018e-08,-1.3206462255143e-13,-1.258793509782e-13
59,0,0,59,1.4439920063197e-11,8.3747355987258e-08,-1.292940315044e-13,-1.232392752172e-13
60,0,0,60,1.4561539563089e-11,8.4452296173028e-08,-1.2658143155809e-13,-1.2065447102522e-13
61,0,0,61,1.4680608172032e-11,8.5142446202108e-08,-1.2392561244504e-13,-1.181237853995e-13
62,0,0,62,1.4797179301044e-11,8.581811567758e-08,-1.2132538898892e-13,-1.1564608921784e-13
63,0,0,63,1.4911305246679e-11,8.6479607739681e-08,-1.1877960059155e-13,-1.1322027675116e-13
64,0,0,64,1.5023037214122e-11,8.712721919985e-08,-1.1628711073031e-13,-1.1084526518568e-13
65,0,0,65,1.5132425339809e-11,8.7761240672039e-08,-1.1384680646533e-13,-1.085199941547e-13
66,0,0,66,1.5239518713588e-11,8.8381956701331e-08,-1.1145759795666e-13,-1.0624342527945e-13
67,0,0,67,1.5344365400424e-11,8.898964588993e-08,-1.0911841799092e-13,-1.040145417193e-13
68,0,0,68,1.5447012461661e-11,8.9584581020557e-08,-1.0682822151753e-13,-1.0183234773077e-13
69,0,0,69,1.554750597585e-11,9.0167029177328e-08,-1.0458598519403e-13,-9.9695868235386e-14
70,0,0,70,1.5645891059144e-11,9.0737251864143e-08,-1.0239070694071e-13,-9.7604148396116e-14
71,0,0,71,1.5742211885286e-11,9.1295505120652e-08,-1.0024140550396e-13,-9.5556253202323e-14
72,0,0,72,1.5836511705174e-11,9.1842039635832e-08,-9.8137120028504e-14,-9.3551267062936e-14
73,0,0,73,1.5928832866038e-11,9.2377100859236e-08,-9.6076909638112e-14,-9.1588293407848e-14
74,0,0,74,1.6019216830207e-11,9.2900929109949e-08,-9.405985302484e-14,-8.9666454297219e-14
75,0,0,75,1.6107704193508e-11,9.3413759683311e-08,-9.2085048046409e-14,-8.7784890038723e-14
76,0,0,76,1.6194334703274e-11,9.3915822955437e-08,-9.0151611331807e-14,-8.5942758812358e-14
77,0,0,77,1.6279147275986e-11,9.4407344485586e-08,-8.8258677894727e-14,-8.4139236302837e-14
78,0,0,78,1.6362180014555e-11,9.4888545116424e-08,-8.6405400754866e-14,-8.2373515339449e-14
79,0,0,79,1.644347022524e-11,9.5359641072223e-08,-8.459095056684e-14,-8.0644805543026e-14
80,0,0,80,1.652305443423e-11,9.5820844055028e-08,-8.2814515256613e-14,-7.8952332980267e-14
81,0,0,81,1.6600968403871e-11,9.6272361338848e-08,-8.1075299665189e-14,-7.7295339824676e-14
82,0,0,82,1.6677247148567e-11,9.6714395855997e-08,-7.9372521638733e-14,-7.5673084024093e-14
83,0,0,83,1.6751924948971e-11,9.7147146261858e-08,-7.7912153140855e-14,-7.4281792169362e-14
84,0,0,84,1.6825035361769e-11,9.7570807073711e-08,-7.6275646190594e-14,-7.2722705986465e-14
85,0,0,85,1.6896611248519e-11,9.7985568755818e-08,-7.4673431432301e-14,-7.1196309051691e-14
86,0,0,86,1.6966684784606e-11,9.8391617789186e-08,-7.3104791285946e-14,-6.9701917415737e-14
87,0,0,87,1.7035287472173e-11,9.8789136752399e-08,-7.1569023134835e-14,-6.8238861379584e-14
88,0,0,88,1.710245015415e-11,9.9178304403011e-08,-7.0065439016205e-14,-6.6806485200105e-14
89,0,0,89,1.7168203027992e-11,9.955929575724e-08,-6.859336531802e-14,-6.5404146801607e-14
90,0,0,90,1.7232575659133e-11,9.9932282168029e-08,-6.7152142482018e-14,-6.4031217493266e-14
91,0,0,91,1.7295596994166e-11,1.0029743140148e-07,-6.5741124712766e-14,-6.2687081692291e-14
92,0,0,92,1.7357295373745e-11,1.0065490771171e-07,-6.4359679692669e-14,-6.1371136652726e-14
93,0,0,93,1.7417698545222e-11,1.0100487191415e-07,-6.3007188302763e-14,-6.0082792199803e-14
94,0,0,94,1.7476833675026e-11,1.0134748145734e-07,-6.1683044349224e-14,-5.8821470469632e-14
95,0,0,95,1.7534727360776e-11,1.0168289049322e-07,-6.0386654295442e-14,-5.7586605654303e-14
96,0,0,96,1.7591405643157e-11,1.0201124994598e-07,-5.9117436999621e-14,-5.6377643752116e-14
97,0,0,97,1.7646894017537e-11,1.0233270757944e-07,-5.7874823457662e-14,-5.5194042322911e-14
98,0,0,98,1.7701217445348e-11,1.0264740806311e-07,-5.6658256551374e-14,-5.4035270248455e-14
99,0,0,99,1.7754400365239e-11,1.029554930368e-07,-5.5467190801821e-14,-5.2900807497691e-14
100,0,0,100,1.7806466703979e-11,1.0325710117396e-07,-5.4301092127673e-14,-5.1790144896739e-14
101,0,0,101,1.7857439887155e-11,1.035523682436e-07,-5.3159437608598e-14,-5.0702783903719e-14
102,0,0,102,1.7907342849634e-11,1.0384142717106e-07,-5.2041715253422e-14,-4.963823638807e-14
103,0,0,103,1.7956198045809e-11,1.0412440809743e-07,-5.0947423773084e-14,-4.8596024414507e-14
104,0,0,104,1.8004027459643e-11,1.0440143843773e-07,-4.9876072358245e-14,-4.7575680031268e-14
105,0,0,105,1.805085261449e-11,1.0467264293793e-07,-4.8827180461466e-14,-4.6576745062816e-14
106,0,0,106,1.8096694582719e-11,1.0493814373074e-07,-4.7800277583847e-14,-4.5598770906786e-14
107,0,0,107,1.8141573995144e-11,1.0519806039029e-07,-4.6794903066066e-14,-4.4641318335035e-14
108,0,0,108,1.8185511050243e-11,1.0545250998563e-07,-4.58106058837e-14,-4.370395729883e-14
109,0,0,109,1.8228525523202e-11,1.0570160713308e-07,-4.4846944446781e-14,-4.2786266738063e-14
110,0,0,110,1.8270636774757e-11,1.0594546404764e-07,-4.3903486403444e-14,-4.1887834394291e-14
111,0,0,111,1.8311863759863e-11,1.0618419059314e-07,-4.2979808447641e-14,-4.1008256627752e-14
112,0,0,112,1.8352225036175e-11,1.0641789433148e-07,-4.207549613082e-14,-4.014713823807e-14
113,0,0,113,1.8391738772357e-11,1.0664668057078e-07,-4.1190143677462e-14,-3.9304092288624e-14
114,0,0,114,1.8430422756213e-11,1.0687065241256e-07,-4.0323353804426e-14,-3.847873993465e-14
115,0,0,115,1.846829440266e-11,1.0708991079794e-07,-3.9474737544048e-14,-3.7670710254736e-14
116,0,0,116,1.8505370761518e-11,1.0730455455282e-07,-3.8643914070846e-14,-3.6879640085924e-14
117,0,0,117,1.8541668525155e-11,1.0751468043221e-07,-3.783051053185e-14,-3.6105173862141e-14
118,0,0,118,1.8577204035959e-11,1.0772038316354e-07,-3.7034161880386e-14,-3.5346963455984e-14
119,0,0,119,1.8611993293666e-11,1.0792175548914e-07,-3.6254510713316e-14,-3.4604668023748e-14
120,0,0,120,1.8646051962525e-11,1.0811888820782e-07,-3.5491207111673e-14,-3.3877953853708e-14
121,0,0,121,1.8679395378319e-11,1.0831187021552e-07,-3.4743908484502e-14,-3.3166494217466e-14
122,0,0,122,1.8712038555241e-11,1.0850078854524e-07,-3.4012279416035e-14,-3.2469969224464e-14
123,0,0,123,1.8743996192625e-11,1.0868572840599e-07,-3.3295991515936e-14,-3.1788065679353e-14
124,0,0,124,1.8775282681533e-11,1.0886677322102e-07,-3.2594723272702e-14,-3.1120476942524e-14
125,0,0,125,1.880591211121e-11,1.0904400466523e-07,-3.1908159910115e-14,-3.0466902793292e-14
126,0,0,126,1.8835898275404e-11,1.0921750270182e-07,-3.1235993246179e-14,-2.9827049296102e-14
127,0,0,127,1.8865254678551e-11,1.0938734561809e-07,-3.0577921552345e-14,-2.9200628669404e-14
128,0,0,128,1.889399454183e-11,1.0955361006058e-07,-2.9933649420408e-14,-2.8587359157257e-14
129,0,0,129,1.89221308091e-11,1.0971637106944e-07,-2.9302887634939e-14,-2.7986964903631e-14
130,0,0,130,1.8949676152703e-11,1.0987570211218e-07,-2.8231105375713e-14,-2.6966818390499e-14
131,0,0,131,1.8976642971094e-11,1.1003167507005e-07,-2.8231105375713e-14,-2.6966818390499e-14
132,0,0,132,1.900304340263e-11,1.1018436031789e-07,-2.7636029858228e-14,-2.6400431536159e-14
133,0,0,133,1.9028889339074e-11,1.1033382680222e-07,-2.7053433663594e-14,-2.58459364445e-14
134,0,0,134,1.9054192422703e-11,1.1048014202456e-07,-2.6483055242992e-14,-2.5303083628052e-14
135,0,0,135,1.9078964051528e-11,1.1062337207168e-07,-2.5924638530276e-14,-2.4771628825618e-14
136,0,0,136,1.9103215384421e-11,1.1076358164532e-07,-2.5377932827365e-14,-2.4251332893127e-14
137,0,0,137,1.9126957346118e-11,1.1090083409113e-07,-2.4842692691956e-14,-2.3741961696741e-14
138,0,0,138,1.9150200632126e-11,1.1103519142719e-07,-2.4318677827626e-14,-2.3243286008213e-14
139,0,0,139,1.9172955713529e-11,1.1116671437181e-07,-2.3805652976165e-14,-2.275508140236e-14
140,0,0,140,1.9195232841685e-11,1.1129546237077e-07,-2.3303387812194e-14,-2.2277128156733e-14
141,0,0,141,1.9217042052839e-11,1.1142149362403e-07,-2.281165683994e-14,-2.1809211153307e-14
142,0,0,142,1.9238393172621e-11,1.1154486511184e-07,-2.2330239292162e-14,-2.1351119782268e-14
143,0,0,143,1.9259295820469e-11,1.1166563262029e-07,-2.1858919031217e-14,-2.0902647847779e-14
144,0,0,144,1.9279759413944e-11,1.1178385076644e-07,-2.1397484452103e-14,-2.046359347569e-14
145,0,0,145,1.9299793172968e-11,1.1189957302272e-07,-2.094572838762e-14,-2.0033759023198e-14
146,0,0,146,1.9319406123958e-11,1.1201285174104e-07,-2.0503448015417e-14,-1.9612950990356e-14
147,0,0,147,1.9338607103891e-11,1.1212373817622e-07,-2.0070444767037e-14,-1.9200979933462e-14
148,0,0,148,1.9357404764272e-11,1.1223228250903e-07,-1.9646524238806e-14,-1.8797660380208e-14
149,0,0,149,1.9375807575018e-11,1.1233853386872e-07,-1.9231496104616e-14,-1.8402810746607e-14
150,0,0,150,1.9393823828274e-11,1.1244254035508e-07,-1.8825174030513e-14,-1.8016253255696e-14
151,0,0,151,1.9411461642132e-11,1.1254434906e-07,-1.8427375591047e-14,-1.7637813857844e-14
152,0,0,152,1.9428728964285e-11,1.1264400608866e-07,-1.8037922187391e-14,-1.7267322152817e-14
153,0,0,153,1.9445633575598e-11,1.1274155658019e-07,-1.7656638967151e-14,-1.6904611313375e-14
154,0,0,154,1.9462183093608e-11,1.1283704472796e-07,-1.7283354745844e-14,-1.6549518010538e-14
155,0,0,155,1.9478384975949e-11,1.129305137994e-07,-1.6917901930043e-14,-1.6201882340361e-14
156,0,0,156,1.9494246523701e-11,1.1302200615543e-07,-1.6560116442063e-14,-1.5861547752257e-14
157,0,0,157,1.950977488468e-11,1.131115632695e-07,-1.6209837646305e-14,-1.5528360978809e-14
158,0,0,158,1.9524977056647e-11,1.1319922574617e-07,-1.5866908277045e-14,-1.520217196703e-14
159,0,0,159,1.9539859890458e-11,1.1328503333936e-07,-1.5531174367803e-14,-1.4882833811094e-14
160,0,0,160,1.9554430093144e-11,1.133690249702e-07,-1.5202485182141e-14,-1.457020268644e-14
161,0,0,161,1.956869423093e-11,1.1345123874449e-07,-1.4880693145923e-14,-1.4264137785243e-14
162,0,0,162,1.9582658732183e-11,1.135317119698e-07,-1.4565653780988e-14,-1.3964501253265e-14
163,0,0,163,1.9596329890311e-11,1.1361048117223e-07,-1.4257225640216e-14,-1.3671158127999e-14
164,0,0,164,1.9609713866589e-11,1.136875821128e-07,-1.395527024392e-14,-1.3383976278102e-14
165,0,0,165,1.9622816692933e-11,1.1376304980351e-07,-1.3659652017601e-14,-1.3102826344129e-14
166,0,0,166,1.9635644274614e-11,1.1383691852302e-07,-1.3370238230995e-14,-1.2827581680427e-14
167,0,0,167,1.9648202392912e-11,1.1390922183207e-07,-1.3086898938372e-14,-1.2558118298339e-14
168,0,0,168,1.9660496707722e-11,1.1397999258853e-07,-1.2809506920109e-14,-1.2294314810518e-14
169,0,0,169,1.9672532760099e-11,1.1404926296215e-07,-1.2537937625474e-14,-1.2036052376447e-14
170,0,0,170,1.9684315974748e-11,1.1411706444899e-07,-1.2272069116602e-14,-1.1783214649059e-14
171,0,0,171,1.9695851662471e-11,1.1418342788553e-07,-1.2011782013655e-14,-1.1535687722533e-14
172,0,0,172,1.9707145022552e-11,1.1424838346255e-07,-1.1756959441098e-14,-1.1293360081103e-14
173,0,0,173,1.9718201145101e-11,1.1431196073865e-07,-1.1507486975157e-14,-1.1056122549002e-14
174,0,0,174,1.9729025013342e-11,1.1437418865353e-07,-1.1263252592303e-14,-1.0823868241417e-14
175,0,0,175,1.9739621505859e-11,1.1443509554093e-07,-1.1024146618876e-14,-1.0596492516478e-14
176,0,0,176,1.9749995398787e-11,1.1449470914138e-07,-1.079006168172e-14,-1.037389292826e-14
177,0,0,177,1.9760151367968e-11,1.1455305661464e-07,-1.0560892659896e-14,-1.0155969180741e-14
178,0,0,178,1.977009399105e-11,1.1461016455186e-07,-1.0336536637333e-14,-9.9426230827603e-15
179,0,0,179,1.9779827749554e-11,1.1466605898753e-07,-1.0116892856572e-14,-9.7337585038835e-15
180,0,0,180,1.9789357030885e-11,1.1472076541114e-07,-9.9018626733728e-15,-9.5292813312104e-15
181,0,0,181,1.9798686130312e-11,1.1477430877861e-07,-9.6913495123555e-15,-9.329099427086e-15
182,0,0,182,1.98078192529e-11,1.1482671352349e-07,-9.4852588235139e-15,-9.133122587681e-15
183,0,0,183,1.9816760515403e-11,1.1487800356791e-07,-9.2834980396788e-15,-8.9412625024566e-15
184,0,0,184,1.9825513948117e-11,1.149282023333e-07,-9.0859765348503e-15,-8.753432714466e-15
185,0,0,185,1.9834083496699e-11,1.1497733275089e-07,-8.8926055834032e-15,-8.5695485814999e-15
186,0,0,186,1.9842473023937e-11,1.1502541727199e-07,-8.703298320162e-15,-8.3895272380069e-15
187,0,0,187,1.9850686311494e-11,1.1507247787808e-07,-8.5179697013027e-15,-8.2132875578832e-15
188,0,0,188,1.9858727061612e-11,1.151185360906e-07,-8.336536466076e-15,-8.0407501179476e-15
189,0,0,189,1.9866598898775e-11,1.1516361298065e-07,-8.1589170993257e-15,-7.8718371622727e-15
190,0,0,190,1.9874305371342e-11,1.1520772917841e-07,-7.9850317948102e-15,-7.7064725671877e-15
191,0,0,191,1.9881849953149e-11,1.1525090488238e-07,-7.8148024192798e-15,-7.5445818070732e-15
192,0,0,192,1.988923604507e-11,1.1529315986845e-07,-7.6481524773034e-15,-7.3860919208157e-15
193,0,0,193,1.9896466976549e-11,1.153345134987e-07,-7.4850070768637e-15,-7.2309314790201e-15
194,0,0,194,1.9903546007101e-11,1.1537498473017e-07,-7.3252928956192e-15,-7.0790305518729e-15
195,0,0,195,1.9910476327778e-11,1.1541459212325e-07,-7.1689381479367e-15,-6.930320677674e-15
196,0,0,196,1.991726106261e-11,1.1545335385006e-07,-7.0158725525595e-15,-6.7847348320655e-15
197,0,0,197,1.9923903270008e-11,1.1549128770256e-07,-6.8660273010078e-15,-6.6422073978596e-15
198,0,0,198,1.9930405944144e-11,1.1552841110049e-07,-6.7193350265952e-15,-6.5026741355284e-15
199,0,0,199,1.9936772016298e-11,1.1556474109924e-07,-6.5757297741162e-15,-6.3660721543067e-15
200,0,0,200,1.9943004356182e-11,1.1560029439742e-07,-6.435146970189e-15,-6.2323398838879e-15
201,0,0,201,1.9949105773229e-11,1.1563508734435e-07,-6.2975233941745e-15,-6.1014170467192e-15
202,0,0,202,1.995507901786e-11,1.1566913594739e-07,-6.1627971497631e-15,-5.9732446308891e-15
203,0,0,203,1.9960926782723e-11,1.1570245587909e-07,-6.0309076371122e-15,-5.8477648635639e-15
204,0,0,204,1.9966651703908e-11,1.157350624842e-07,-5.9017955255782e-15,-5.7249211849995e-15
205,0,0,205,1.9972256362131e-11,1.1576697078656e-07,-5.7754027270638e-15,-5.6046582230632e-15
206,0,0,206,1.99777432839e-11,1.1579819549578e-07,-5.6516723698499e-15,-5.486921768354e-15
207,0,0,207,1.9983114942649e-11,1.1582875101387e-07,-5.5305487730541e-15,-5.3716587497684e-15
208,0,0,208,1.998837375986e-11,1.1585865144161e-07,-5.4119774215689e-15,-5.2588172106284e-15
209,0,0,209,1.9993522106145e-11,1.1588791058493e-07,-5.2959049415655e-15,-5.1483462852943e-15
210,0,0,210,1.9998562302322e-11,1.1591654196105e-07,-5.1822790764855e-15,-5.0401961762719e-15
211,0,0,211,2.0003496620453e-11,1.1594455880449e-07,-5.071048663558e-15,-4.9343181317911e-15
212,0,0,212,2.0008327284877e-11,1.1597197407306e-07,-4.9621636107953e-15,-4.8306644238602e-15
213,0,0,213,2.0013056473204e-11,1.1599880045358e-07,-4.8555748744825e-15,-4.7291883267849e-15
214,0,0,214,2.00176863173e-11,1.160250503676e-07,-4.7512344371478e-15,-4.6298440961265e-15
215,0,0,215,2.0022218904248e-11,1.1605073597692e-07,-4.6490952859579e-15,-4.532586948107e-15
216,0,0,216,2.0026656277288e-11,1.1607586918902e-07,-4.5491113916396e-15,-4.4373730394527e-15
217,0,0,217,2.0031000436735e-11,1.1610046166244e-07,-4.4512376877539e-15,-4.344159447655e-15
218,0,0,218,2.0035253340887e-11,1.1612452481189e-07,-4.3554300505041e-15,-4.2529041516285e-15
219,0,0,219,2.00394169069e-11,1.1614806981343e-07,-4.2616452788747e-15,-4.1635660127993e-15
220,0,0,220,2.0043493011656e-11,1.1617110760942e-07,-4.1698410752732e-15,-4.0761047565994e-15
221,0,0,221,2.0047483492611e-11,1.1619364891344e-07,-4.0799760265119e-15,-3.9904809542889e-15
222,0,0,222,2.0051390148616e-11,1.1621570421501e-07,-3.9920095852264e-15,-3.9066560052422e-15
223,0,0,223,2.0055214740735e-11,1.1623728378436e-07,-3.9059020516979e-15,-3.8245921195449e-15
224,0,0,224,2.0058958993036e-11,1.1625839767693e-07,-3.8216145560045e-15,-3.7442523009658e-15
225,0,0,225,2.0062624593367e-11,1.1627905573793e-07,-3.7391090406152e-15,-3.6656003303161e-15
226,0,0,226,2.0066213194116e-11,1.1629926760668e-07,-3.6583482432911e-15,-3.588600749132e-15
227,0,0,227,2.006972641296e-11,1.1631904272094e-07,-3.5792956804049e-15,-3.5132188436838e-15
228,0,0,228,2.0073165833589e-11,1.163383903211e-07,-3.5019156305488e-15,-3.4394206293787e-15
229,0,0,229,2.0076533006424e-11,1.1635731945436e-07,-3.4261731185466e-15,-3.3671728354099e-15
230,0,0,230,2.0079829449314e-11,1.1637583897866e-07,-3.3520338997681e-15,-3.2964428898056e-15
231,0,0,231,2.0083056648219e-11,1.1639395756676e-07,-3.2794644447782e-15,-3.2271989047436e-15
232,0,0,232,2.0086216057881e-11,1.1641168370999e-07,-3.2084319243225e-15,-3.1594096621851e-15
233,0,0,233,2.0089309102481e-11,1.1642902572211e-07,-3.1389041946276e-15,-3.0930445998098e-15
234,0,0,234,2.0092337176278e-11,1.1644599174301e-07,-3.0708497829881e-15,-3.0280737972704e-15
235,0,0,235,2.0095301644241e-11,1.1646258974231e-07,-3.0042378736923e-15,-2.9644679626668e-15
236,0,0,236,2.009820384266e-11,1.1647882752294e-07,-2.939038294222e-15,-2.9021984194178e-15
237,0,0,237,2.0101045079753e-11,1.1649471272461e-07,-2.8752215017537e-15,-2.8412370932654e-15
238,0,0,238,2.0103826636253e-11,1.1651025282721e-07,-2.812758569928e-15,-2.7815564997023e-15
239,0,0,239,2.0106549765985e-11,1.1652545515415e-07,-2.7516211759308e-15,-2.7231297315224e-15
240,0,0,240,2.0109215696431e-11,1.1654032687563e-07,-2.6917815878163e-15,-2.6659304467453e-15
241,0,0,241,2.0111825629288e-11,1.1655487501183e-07,-2.6332126521074e-15,-2.6099328567263e-15
242,0,0,242,2.0114380741003e-11,1.1656910643603e-07,-2.5758877816558e-15,-2.5551117145399e-15
243,0,0,243,2.0116882183306e-11,1.1658302787771e-07,-2.5197809437813e-15,-2.5014423036124e-15
244,0,0,244,2.0119331083733e-11,1.1659664592549e-07,-2.4648666486202e-15,-2.4489004265716e-15
245,0,0,245,2.0121728546127e-11,1.1660996703012e-07,-2.4111199377469e-15,-2.3974623943445e-15
246,0,0,246,2.0124075651143e-11,1.1662299750732e-07,-2.3585163730437e-15,-2.3471050155073e-15
247,0,0,247,2.0126373456729e-11,1.1663574354061e-07,-2.3070320257684e-15,-2.2978055858069e-15
248,0,0,248,2.0128622998606e-11,1.1664821118407e-07,-2.2566434659055e-15,-2.2495418779342e-15
249,0,0,249,2.0130825290738e-11,1.1666040636502e-07,-2.2073277516842e-15,-2.2022921315234e-15
250,0,0,250,2.0132981325781e-11,1.1667233488667e-07,-2.1590624193703e-15,-2.156035043336e-15
251,0,0,251,2.0135092075539e-11,1.1668400243073e-07,-2.1118254732344e-15,-2.1107497576509e-15
252,0,0,252,2.0137158491396e-11,1.1669541455987e-07,-2.065595375759e-15,-2.0664158568913e-15
253,0,0,253,2.0139181504748e-11,1.167065767203e-07,-2.020351038039e-15,-2.0230133523928e-15
254,0,0,254,2.0141162027424e-11,1.1671749424412e-07,-1.9760718103732e-15,-1.980522675424e-15
255,0,0,255,2.0143100952092e-11,1.167281723517e-07,-1.932737473098e-15,-1.9389246683431e-15
256,0,0,256,2.0144999152668e-11,1.1673861615407e-07,-1.8903282275522e-15,-1.8982005759798e-15
257,0,0,257,2.0146857484705e-11,1.167488306551e-07,-1.8488246872925e-15,-1.8583320371736e-15
258,0,0,258,2.0148676785782e-11,1.1675882075383e-07,-1.808207869443e-15,-1.8193010765078e-15
259,0,0,259,2.0150457875878e-11,1.1676859124657e-07,-1.7684591862827e-15,-1.781090096193e-15
