x,y,z,id,xi,xv,jvx,jix
86,0,0,86,1.7079449091862e-11,2.6799221536752e-09,1.8136275282746e-19,-7.1131179110936e-14
87,0,0,87,1.7149099689443e-11,2.6799211725317e-09,1.7758696879924e-19,-6.9650597580766e-14
88,0,0,88,1.7217300523521e-11,2.6799202118147e-09,1.7388979000425e-19,-6.8200834077736e-14
89,0,0,89,1.7284081770651e-11,2.6799192710987e-09,1.7026957933252e-19,-6.6781247130127e-14
90,0,0,90,1.7349472979269e-11,2.6799183499676e-09,1.6672473665485e-19,-6.5391208618332e-14
91,0,0,91,1.7413503082766e-11,2.6799174480135e-09,1.6325369328319e-19,-6.4030103496913e-14
92,0,0,92,1.7476200412289e-11,2.6799165648372e-09,1.5985491197061e-19,-6.2697329522539e-14
93,0,0,93,1.7537592709276e-11,2.6799157000477e-09,1.565268893817e-19,-6.1392296987486e-14
94,0,0,94,1.7597707137735e-11,2.6799148532624e-09,1.5326815197525e-19,-6.0114428458647e-14
95,0,0,95,1.7656570296257e-11,2.6799140241063e-09,1.5007725810037e-19,-5.8863158522098e-14
96,0,0,96,1.771420822979e-11,2.6799132122124e-09,1.4695279447802e-19,-5.7637933532943e-14
97,0,0,97,1.777064644116e-11,2.6799124172213e-09,1.4389337897089e-19,-5.643821137026e-14
98,0,0,98,1.7825909902357e-11,2.6799116387812e-09,1.4089765654091e-19,-5.5263461197339e-14
99,0,0,99,1.7880023065584e-11,2.6799108765475e-09,1.3796430179452e-19,-5.4113163226705e-14
100,0,0,100,1.7933009874074e-11,2.6799101301828e-09,1.3509201658714e-19,-5.298680849016e-14
101,0,0,101,1.7984893772688e-11,2.6799093993567e-09,1.3227952875055e-19,-5.1883898613656e-14
102,0,0,102,1.8035697718285e-11,2.6799086837456e-09,1.2952559329067e-19,-5.0803945596643e-14
103,0,0,103,1.8085444189881e-11,2.679907983033e-09,1.2682899216296e-19,-4.9746471596228e-14
104,0,0,104,1.8134155198597e-11,2.6799072969085e-09,1.2418853097857e-19,-4.8711008715784e-14
105,0,0,105,1.8181852297394e-11,2.6799066250685e-09,1.2160304154961e-19,-4.7697098797846e-14
106,0,0,106,1.8228556590616e-11,2.6799059672156e-09,1.1907137807131e-19,-4.6704293221403e-14
107,0,0,107,1.8274288743319e-11,2.6799053230585e-09,1.1659242153868e-19,-4.5732152703429e-14
108,0,0,108,1.8319068990424e-11,2.6799046923123e-09,1.1416507330863e-19,-4.4780247104473e-14
109,0,0,109,1.8362917145662e-11,2.6799040746976e-09,1.1178826034014e-19,-4.3848155238409e-14
110,0,0,110,1.8405852610348e-11,2.6799034699411e-09,1.0946093010379e-19,-4.2935464685991e-14
111,0,0,111,1.8447894381961e-11,2.679902877775e-09,1.0718205088117e-19,-4.2041771612421e-14
112,0,0,112,1.8489061062549e-11,2.6799022979374e-09,1.0495061722972e-19,-4.1166680588671e-14
113,0,0,113,1.8529370866966e-11,2.6799017301714e-09,1.0276563748105e-19,-4.0309804416413e-14
114,0,0,114,1.8568841630923e-11,2.6799011742259e-09,1.0062614759008e-19,-3.9470763956906e-14
115,0,0,115,1.8607490818886e-11,2.6799006298546e-09,9.8531199232283e-20,-3.8649187963042e-14
116,0,0,116,1.8645335531801e-11,2.6799000968167e-09,9.6479864519876e-20,-3.7844712915185e-14
117,0,0,117,1.8682392514661e-11,2.6798995748761e-09,9.4471237349291e-20,-3.7056982860267e-14
118,0,0,118,1.8718678163915e-11,2.6798990638019e-09,9.2504426364348e-20,-3.6285649254349e-14
119,0,0,119,1.8754208534724e-11,2.6798985633679e-09,9.0578562741679e-20,-3.5530370808378e-14
120,0,0,120,1.8788999348061e-11,2.6798980733525e-09,8.8692793303629e-20,-3.4790813337158e-14
121,0,0,121,1.8823065997672e-11,2.6798975935387e-09,8.6846283362918e-20,-3.406664961145e-14
122,0,0,122,1.8856423556886e-11,2.6798971237143e-09,8.5038216048915e-20,-3.3357559213338e-14
123,0,0,123,1.888908678528e-11,2.6798966636713e-09,8.3267789313234e-20,-3.266322839432e-14
124,0,0,124,1.8921070135216e-11,2.679896213206e-09,8.1534222367689e-20,-3.1983349936396e-14
125,0,0,125,1.8952387758233e-11,2.679895772119e-09,7.9836745129049e-20,-3.131762301642e-14
126,0,0,126,1.8983053511306e-11,2.6798953402151e-09,7.8174607726243e-20,-3.0665753072744e-14
127,0,0,127,1.9013080962981e-11,2.6798949173031e-09,7.654707376297e-20,-3.0027451674954e-14
128,0,0,128,1.9042483399377e-11,2.6798945031958e-09,7.4953424360136e-20,-2.9402436396315e-14
129,0,0,129,1.9071273830066e-11,2.6798940977098e-09,7.3392951792761e-20,-2.8790430688735e-14
130,0,0,130,1.9099464993826e-11,2.6798937006658e-09,7.1864967050828e-20,-2.8191163760376e-14
131,0,0,131,1.9127069364282e-11,2.679893311888e-09,7.0368793027035e-20,-2.7604370455931e-14
132,0,0,132,1.9154099155421e-11,2.6798929312042e-09,6.8903767436329e-20,-2.7029791139309e-14
133,0,0,133,1.9180566327e-11,2.6798925584459e-09,6.7469242366749e-20,-2.646717157856e-14
134,0,0,134,1.9206482589833e-11,2.6798921934482e-09,6.6064582333066e-20,-2.5916262833619e-14
135,0,0,135,1.923185941098e-11,2.6798918360495e-09,6.4689165773984e-20,-2.537682114608e-14
136,0,0,136,1.9256708018811e-11,2.6798914860916e-09,6.3342384153819e-20,-2.4848607831249e-14
137,0,0,137,1.9281039407983e-11,2.6798911434196e-09,6.2023640839603e-20,-2.433138917269e-14
138,0,0,138,1.9304864344302e-11,2.6798908078817e-09,6.0732351774821e-20,-2.3824936318685e-14
139,0,0,139,1.9328193369483e-11,2.6798904793295e-09,5.9467946901752e-20,-2.3329025181006e-14
140,0,0,140,1.9351036805819e-11,2.6798901576175e-09,5.8229864546975e-20,-2.284343633588e-14
141,0,0,141,1.9373404760746e-11,2.6798898426034e-09,5.7017558607916e-20,-2.2367954926635e-14
142,0,0,142,1.9395307131315e-11,2.6798895341477e-09,5.5830490692568e-20,-2.1902370568994e-14
143,0,0,143,1.9416753608572e-11,2.6798892321138e-09,5.4668136482574e-20,-2.1446477257647e-14
144,0,0,144,1.9437753681848e-11,2.679888936368e-09,5.3529981915374e-20,-2.100007327527e-14
145,0,0,145,1.9458316642951e-11,2.6798886467795e-09,5.2415521462433e-20,-2.0562961103369e-14
146,0,0,146,1.9478451590285e-11,2.67988836322e-09,5.1324264043164e-20,-2.0134947334552e-14
147,0,0,147,1.9498167432873e-11,2.6798880855641e-09,5.0255724715489e-20,-1.9715842587337e-14
148,0,0,148,1.9517472894295e-11,2.6798878136888e-09,4.9209430739484e-20,-1.9305461422161e-14
149,0,0,149,1.9536376516554e-11,2.6798875474737e-09,4.8184920454482e-20,-1.8903622259282e-14
150,0,0,150,1.9554886663853e-11,2.6798872868011e-09,4.718173961094e-20,-1.8510147298539e-14
151,0,0,151,1.9573011526293e-11,2.6798870315556e-09,4.6199442792779e-20,-1.8124862440669e-14
152,0,0,152,1.9590759123504e-11,2.6798867816241e-09,4.5237597310092e-20,-1.7747597210255e-14
153,0,0,153,1.9608137308184e-11,2.6798865368961e-09,4.429577653662e-20,-1.7378184680243e-14
154,0,0,154,1.9625153769582e-11,2.6798862972631e-09,4.3373563053865e-20,-1.7016461398211e-14
155,0,0,155,1.9641816036896e-11,2.6798860626192e-09,4.2470548651088e-20,-1.6662267313906e-14
156,0,0,156,1.9658131482605e-11,2.6798858328605e-09,4.1586334699615e-20,-1.6315445708536e-14
157,0,0,157,1.967410732573e-11,2.6798856078852e-09,4.0720529907031e-20,-1.5975843125343e-14
158,0,0,158,1.9689750635032e-11,2.6798853875937e-09,3.9872749643453e-20,-1.5643309301745e-14
159,0,0,159,1.9705068332135e-11,2.6798851718887e-09,3.9042618861053e-20,-1.5317697102944e-14
160,0,0,160,1.9720067194591e-11,2.6798849606744e-09,3.8229771420328e-20,-1.4998862456575e-14
161,0,0,161,1.973475385888e-11,2.6798847538576e-09,3.7433846272244e-20,-1.4686664289194e-14
162,0,0,162,1.9749134823344e-11,2.6798845513466e-09,3.6654491201227e-20,-1.4380964463805e-14
163,0,0,163,1.9763216451063e-11,2.6798843530518e-09,3.5891362525727e-20,-1.408162771865e-14
164,0,0,164,1.977700497267e-11,2.6798841588854e-09,3.5144119932887e-20,-1.37885216074e-14
165,0,0,165,1.9790506489111e-11,2.6798839687614e-09,3.4412435836023e-20,-1.3501516440687e-14
166,0,0,166,1.9803726974339e-11,2.6798837825958e-09,3.3695983995929e-20,-1.3220485228506e-14
167,0,0,167,1.9816672277964e-11,2.679883600306e-09,3.2994448054898e-20,-1.2945303624078e-14
168,0,0,168,1.9829348127833e-11,2.6798834218114e-09,3.2307517045132e-20,-1.267584986906e-14
169,0,0,169,1.9841760132572e-11,2.679883247033e-09,3.1634887933977e-20,-1.2412004739271e-14
170,0,0,170,1.9853913784064e-11,2.6798830758935e-09,3.0976262180369e-20,-1.215365149235e-14
171,0,0,171,1.986581445988e-11,2.679882908317e-09,3.033134820521e-20,-1.1900675815789e-14
172,0,0,172,1.9877467425657e-11,2.6798827442293e-09,2.9699861840527e-20,-1.1652965776474e-14
173,0,0,173,1.9888877837428e-11,2.679882583558e-09,2.9081520415543e-20,-1.1410411771234e-14
174,0,0,174,1.9900050743906e-11,2.6798824262317e-09,2.8476054659395e-20,-1.1172906478191e-14
175,0,0,175,1.9910991088715e-11,2.6798822721809e-09,2.7883192381684e-20,-1.094034480939e-14
176,0,0,176,1.992170371258e-11,2.6798821213374e-09,2.7302674043327e-20,-1.0712623864299e-14
177,0,0,177,1.9932193355464e-11,2.6798819736344e-09,2.6734240853837e-20,-1.0489642884155e-14
178,0,0,178,1.9942464658671e-11,2.6798818290065e-09,2.6177642706472e-20,-1.0271303207509e-14
179,0,0,179,1.9952522166898e-11,2.6798816873898e-09,2.5632632264301e-20,-1.0057508226553e-14
180,0,0,180,1.9962370330242e-11,2.6798815487215e-09,2.5098967879743e-20,-9.848163344323e-15
181,0,0,181,1.9972013506175e-11,2.6798814129402e-09,2.4576414867184e-20,-9.643175932921e-15
182,0,0,182,1.9981455961467e-11,2.6798812799858e-09,2.4064740412504e-20,-9.4424552924064e-15
183,0,0,183,1.9990701874078e-11,2.6798811497995e-09,2.3563719112708e-20,-9.2459126108138e-15
184,0,0,184,1.9999755335003e-11,2.6798810223237e-09,2.3073128110037e-20,-9.0534609246937e-15
185,0,0,185,2.0008620350084e-11,2.6798808975018e-09,2.2592750760098e-20,-8.8650150808525e-15
186,0,0,186,2.0017300841782e-11,2.6798807752788e-09,2.2122374386069e-20,-8.6804916984148e-15
187,0,0,187,2.0025800650914e-11,2.6798806556004e-09,2.1661792225058e-20,-8.4998091321403e-15
188,0,0,188,2.0034123538351e-11,2.6798805384136e-09,2.1210797963331e-20,-8.3228874362313e-15
189,0,0,189,2.0042273186679e-11,2.6798804236667e-09,2.0769193147437e-20,-8.1496483288447e-15
190,0,0,190,2.0050253201837e-11,2.6798803113088e-09,2.033678246804e-20,-7.9800151576701e-15
191,0,0,191,2.0058067114703e-11,2.6798802012901e-09,1.9913373984496e-20,-7.8139128658929e-15
192,0,0,192,2.0065718382662e-11,2.6798800935621e-09,1.949878174495e-20,-7.6512679588712e-15
193,0,0,193,2.0073210391134e-11,2.6798799880769e-09,1.9092819123805e-20,-7.492008471882e-15
194,0,0,194,2.0080546455072e-11,2.6798798847879e-09,1.8695309376968e-20,-7.3360639380777e-15
195,0,0,195,2.0087729820429e-11,2.6798797836493e-09,1.8306075386044e-20,-7.1833653573766e-15
196,0,0,196,2.0094763665595e-11,2.6798796846165e-09,1.7924945123108e-20,-7.0338451658665e-15
197,0,0,197,2.0101651102801e-11,2.6798795876455e-09,1.7551750078647e-20,-6.887437206062e-15
198,0,0,198,2.0108395179499e-11,2.6798794926934e-09,1.7186323839227e-20,-6.7440766974267e-15
199,0,0,199,2.0114998879706e-11,2.6798793997183e-09,1.6828506055057e-20,-6.6037002078866e-15
200,0,0,200,2.0121465125332e-11,2.6798793086788e-09,1.6478138023266e-20,-6.4662456257388e-15
201,0,0,201,2.0127796777464e-11,2.6798792195348e-09,1.6135064185094e-20,-6.3316521319924e-15
202,0,0,202,2.0133996637638e-11,2.6798791322468e-09,1.5799132949355e-20,-6.1998601736725e-15
203,0,0,203,2.0140067449075e-11,2.6798790467761e-09,1.5470195868975e-20,-6.0708114373991e-15
204,0,0,204,2.0146011897899e-11,2.6798789630849e-09,1.5148106293517e-20,-5.9444488235763e-15
205,0,0,205,2.015183261432e-11,2.6798788811362e-09,1.4832722887593e-20,-5.8207164210664e-15
206,0,0,206,2.0157532173802e-11,2.6798788008936e-09,1.4523906037591e-20,-5.6995594825328e-15
207,0,0,207,2.0163113098203e-11,2.6798787223217e-09,1.4221517701955e-20,-5.5809244003031e-15
208,0,0,208,2.0168577856885e-11,2.6798786453856e-09,1.39254256782e-20,-5.4647586823133e-15
209,0,0,209,2.0173928867814e-11,2.6798785700514e-09,1.3635497988416e-20,-5.3510109293629e-15
210,0,0,210,2.0179168498626e-11,2.6798784962856e-09,1.3351606247971e-20,-5.2396308118803e-15
211,0,0,211,2.0184299067674e-11,2.6798784240556e-09,1.3073624991762e-20,-5.1305690481636e-15
212,0,0,212,2.0189322845056e-11,2.6798783533295e-09,1.2801430925624e-20,-5.0237773819789e-15
213,0,0,213,2.0194242053618e-11,2.6798782840759e-09,1.2534904947543e-20,-4.9192085618423e-15
214,0,0,214,2.0199058869938e-11,2.6798782162641e-09,1.2273926458308e-20,-4.8168163195935e-15
215,0,0,215,2.0203775425288e-11,2.6798781498642e-09,1.2018383243011e-20,-4.7165553501756e-15
216,0,0,216,2.020839380658e-11,2.6798780848468e-09,1.1768158220854e-20,-4.6183812916467e-15
217,0,0,217,2.0212916057285e-11,2.679878021183e-09,1.1523143893097e-20,-4.5222507053699e-15
218,0,0,218,2.0217344178342e-11,2.6798779588447e-09,1.128323029063e-20,-4.4281210568231e-15
219,0,0,219,2.0221680129039e-11,2.6798778978043e-09,1.1048312010788e-20,-4.3359506969615e-15
220,0,0,220,2.0225925827882e-11,2.6798778380348e-09,1.0818284174929e-20,-4.2456988435418e-15
221,0,0,221,2.0230083153446e-11,2.6798777795097e-09,1.059304632114e-20,-4.1573255632825e-15
222,0,0,222,2.02341539452e-11,2.679877722203e-09,1.0372496864611e-20,-4.0707917540474e-15
223,0,0,223,2.0238140004327e-11,2.6798776660896e-09,1.0156539236141e-20,-3.9860591276137e-15
224,0,0,224,2.024204309452e-11,2.6798776111444e-09,9.945078214007e-21,-3.9030901927312e-15
225,0,0,225,2.0245864942759e-11,2.6798775573432e-09,9.7380193999436e-21,-3.8218482385554e-15
226,0,0,226,2.0249607240077e-11,2.6798775046621e-09,9.5352718392388e-21,-3.742297318292e-15
227,0,0,227,2.025327164231e-11,2.6798774530779e-09,9.3367453257786e-21,-3.6644022334092e-15
228,0,0,228,2.0256859770828e-11,2.6798774025676e-09,9.142351375226e-21,-3.5881285180825e-15
229,0,0,229,2.0260373213252e-11,2.6798773531091e-09,8.9520052462357e-21,-3.5134424238049e-15
230,0,0,230,2.0263813524157e-11,2.6798773046802e-09,8.7656223471826e-21,-3.4403109045657e-15
231,0,0,231,2.0267182225759e-11,2.6798772572597e-09,8.5831192841987e-21,-3.3687016022386e-15
232,0,0,232,2.0270480808591e-11,2.6798772108264e-09,8.4044161069691e-21,-3.298582832142e-15
233,0,0,233,2.027371073216e-11,2.6798771653599e-09,8.2294336886372e-21,-3.2299235691837e-15
234,0,0,234,2.0276873425594e-11,2.6798771208401e-09,8.0580943246835e-21,-3.1626934340052e-15
235,0,0,235,2.0279970288274e-11,2.6798770772471e-09,7.8903223318042e-21,-3.096862679657e-15
236,0,0,236,2.0283002690452e-11,2.6798770345618e-09,7.726042775294e-21,-3.0324021782598e-15
237,0,0,237,2.0285971973861e-11,2.6798769927652e-09,7.565183490262e-21,-2.9692834082965e-15
238,0,0,238,2.0288879452302e-11,2.6798769518388e-09,7.4076741084533e-21,-2.9074784419007e-15
239,0,0,239,2.0291726412235e-11,2.6798769117646e-09,7.2534436627346e-21,-2.8469599325332e-15
240,0,0,240,2.0294514113338e-11,2.6798768725247e-09,7.1024242552261e-21,-2.7877011028904e-15
241,0,0,241,2.0297243789071e-11,2.6798768341017e-09,6.954548886366e-21,-2.7296757329141e-15
242,0,0,242,2.0299916647219e-11,2.6798767964788e-09,6.809751380051e-21,-2.672858148469e-15
243,0,0,243,2.0302533870429e-11,2.6798767596392e-09,6.667970276348e-21,-2.6172232097496e-15
244,0,0,244,2.0305096616729e-11,2.6798767235666e-09,6.5291393991537e-21,-2.5627463001709e-15
245,0,0,245,2.0307606020045e-11,2.679876688245e-09,6.3932004326483e-21,-2.5094033156705e-15
246,0,0,246,2.0310063190699e-11,2.6798766536589e-09,6.2600903448422e-21,-2.4571706537709e-15
247,0,0,247,2.0312469215902e-11,2.6798766197929e-09,6.1297526914118e-21,-2.4060252033882e-15
248,0,0,248,2.0314825160236e-11,2.6798765866319e-09,6.0021281833595e-21,-2.355944334428e-15
249,0,0,249,2.0317132066124e-11,2.6798765541614e-09,5.8771609752407e-21,-2.3069058878171e-15
250,0,0,250,2.031939095429e-11,2.679876522367e-09,5.7547949970311e-21,-2.2588881657808e-15
251,0,0,251,2.0321602824212e-11,2.6798764912345e-09,5.6349776222594e-21,-2.2118699221722e-15
252,0,0,252,2.0323768654565e-11,2.6798764607502e-09,5.517654352958e-21,-2.1658303530337e-15
253,0,0,253,2.0325889403653e-11,2.6798764309007e-09,5.4027735358337e-21,-2.1207490874271e-15
254,0,0,254,2.0327966009831e-11,2.6798764016726e-09,5.2902844907711e-21,-2.0766061785351e-15
255,0,0,255,2.0329999391926e-11,2.679876373053e-09,5.1801383342911e-21,-2.0333820945909e-15
256,0,0,256,2.0331990449636e-11,2.6798763450294e-09,5.0722844611382e-21,-1.9910577104904e-15
257,0,0,257,2.0333940063935e-11,2.6798763175891e-09,4.9666764582082e-21,-1.949614299175e-15
258,0,0,258,2.0335849097459e-11,2.6798762907203e-09,4.8632673135182e-21,-1.9090335233524e-15
259,0,0,259,2.0337718394886e-11,2.6798762644108e-09,4.7620109134034e-21,-1.8692974274649e-15
260,0,0,260,2.0339548783316e-11,2.6798762386491e-09,4.6628628659755e-21,-1.8303884296658e-15
261,0,0,261,2.034134107263e-11,2.6798762134238e-09,4.5657794530847e-21,-1.7922893141067e-15
262,0,0,262,2.0343096055853e-11,2.6798761887238e-09,4.4707165074222e-21,-1.7549832232086e-15
263,0,0,263,2.0344814509504e-11,2.6798761645379e-09,4.3776327812132e-21,-1.7184536504014e-15
