x,y,z,id,xi,xv,jvx,jix
111,0,0,111,1.8450807969876e-11,4.6841994033521e-10,3.1530124911552e-21,-4.2054123305717e-14
112,0,0,112,1.8491986815882e-11,4.6841992328051e-10,3.0869019837293e-21,-4.1178846005946e-14
113,0,0,113,1.8532308601677e-11,4.684199065834e-10,3.0221761588645e-21,-4.0321785794671e-14
114,0,0,114,1.8571791165198e-11,4.684198902364e-10,2.9588063265248e-21,-3.9482563521111e-14
115,0,0,115,1.8610451973123e-11,4.6841987423218e-10,2.8967638902496e-21,-3.8660807925763e-14
116,0,0,116,1.8648308128599e-11,4.6841985856356e-10,2.8360210583209e-21,-3.7856155476074e-14
117,0,0,117,1.8685376378805e-11,4.684198432235e-10,2.7765508811947e-21,-3.7068250205683e-14
118,0,0,118,1.8721673122362e-11,4.6841982820512e-10,2.7183263344665e-21,-3.6296743556977e-14
119,0,0,119,1.8757214416589e-11,4.6841981350169e-10,2.6613217412096e-21,-3.5541294226827e-14
120,0,0,120,1.8792015984605e-11,4.6841979910659e-10,2.6055113870668e-21,-3.4801568015599e-14
121,0,0,121,1.8826093222284e-11,4.6841978501339e-10,2.5508702688499e-21,-3.4077237679382e-14
122,0,0,122,1.8859461205069e-11,4.6841977121574e-10,2.4973738138147e-21,-3.3367982785132e-14
123,0,0,123,1.8892134694638e-11,4.6841975770747e-10,2.4449982539601e-21,-3.2673489568995e-14
124,0,0,124,1.8924128145435e-11,4.6841974448249e-10,2.3937201207246e-21,-3.1993450797406e-14
125,0,0,125,1.8955455711067e-11,4.6841973153489e-10,2.3435161701262e-21,-3.1327565631327e-14
126,0,0,126,1.898613125056e-11,4.6841971885884e-10,2.2943643559405e-21,-3.0675539492987e-14
127,0,0,127,1.9016168334495e-11,4.6841970644866e-10,2.2462423699335e-21,-3.0037083935649e-14
128,0,0,128,1.9045580251011e-11,4.6841969429878e-10,2.1991286337548e-21,-2.9411916516043e-14
129,0,0,129,1.9074380011681e-11,4.6841968240374e-10,2.1530021305027e-21,-2.8799760669327e-14
130,0,0,130,1.9102580357268e-11,4.6841967075821e-10,2.1078421988599e-21,-2.8200345586848e-14
131,0,0,131,1.9130193763364e-11,4.6841965935694e-10,2.0636285143784e-21,-2.7613406096183e-14
132,0,0,132,1.9157232445908e-11,4.6841964819484e-10,2.0203414263487e-21,-2.7038682544003e-14
133,0,0,133,1.9183708366589e-11,4.6841963726687e-10,1.9779613402063e-21,-2.6475920681118e-14
134,0,0,134,1.9209633238139e-11,4.6841962656815e-10,1.9364694287001e-21,-2.5924871549975e-14
135,0,0,135,1.9235018529514e-11,4.6841961609385e-10,1.8958471265885e-21,-2.5385291374575e-14
136,0,0,136,1.9259875470966e-11,4.6841960583929e-10,1.8560759809194e-21,-2.4856941452621e-14
137,0,0,137,1.9284215059016e-11,4.6841959579985e-10,1.8171384557741e-21,-2.433958804992e-14
138,0,0,138,1.9308048061313e-11,4.6841958597103e-10,1.7790168467992e-21,-2.3833002296941e-14
139,0,0,139,1.9331385021401e-11,4.6841957634841e-10,1.7416942918145e-21,-2.3336960087635e-14
140,0,0,140,1.9354236263381e-11,4.6841956692767e-10,1.7051539660697e-21,-2.2851241980213e-14
141,0,0,141,1.9376611896481e-11,4.6841955770458e-10,1.6693794752587e-21,-2.2375633100183e-14
142,0,0,142,1.9398521819526e-11,4.6841954867499e-10,1.6343547057998e-21,-2.1909923045156e-14
143,0,0,143,1.9419975725318e-11,4.6841953983486e-10,1.6000641242749e-21,-2.1453905791844e-14
144,0,0,144,1.9440983104923e-11,4.6841953118021e-10,1.566492328271e-21,-2.1007379604958e-14
145,0,0,145,1.9461553251871e-11,4.6841952270714e-10,1.5336241960992e-21,-2.0570146947844e-14
146,0,0,146,1.9481695266266e-11,4.6841951441187e-10,1.5014449990849e-21,-2.0142014395222e-14
147,0,0,147,1.9501418058814e-11,4.6841950629065e-10,1.4699402331331e-21,-1.9722792547496e-14
148,0,0,148,1.9520730354761e-11,4.6841949833984e-10,1.4390960866024e-21,-1.9312295947129e-14
149,0,0,149,1.9539640697757e-11,4.6841949055588e-10,1.4088983174071e-21,-1.8910342996384e-14
150,0,0,150,1.9558157453634e-11,4.6841948293525e-10,1.3793336379246e-21,-1.8516755877175e-14
151,0,0,151,1.9576288814107e-11,4.6841947547454e-10,1.3503888166773e-21,-1.8131360472319e-14
152,0,0,152,1.9594042800395e-11,4.6841946817039e-10,1.3220506596174e-21,-1.7753986288534e-14
153,0,0,153,1.9611427266776e-11,4.6841946101952e-10,1.2943066838657e-21,-1.7384466380956e-14
154,0,0,154,1.9628449904055e-11,4.6841945401873e-10,1.2671442381083e-21,-1.7022637279393e-14
155,0,0,155,1.9645118242971e-11,4.6841944716485e-10,1.2405514009148e-21,-1.6668338915888e-14
156,0,0,156,1.9661439657525e-11,4.6841944045482e-10,1.2145159701304e-21,-1.6321414554036e-14
157,0,0,157,1.9677421368245e-11,4.6841943388561e-10,1.189026436054e-21,-1.5981710719512e-14
158,0,0,158,1.9693070445377e-11,4.6841942745428e-10,1.1640714199889e-21,-1.5649077132242e-14
159,0,0,159,1.9708393812017e-11,4.6841942115793e-10,1.1396394309489e-21,-1.5323366639995e-14
160,0,0,160,1.972339824717e-11,4.6841941499373e-10,1.1157199324107e-21,-1.5004435153091e-14
161,0,0,161,1.9738090388751e-11,4.6841940895891e-10,1.0923017702575e-21,-1.4692141580915e-14
162,0,0,162,1.975247673652e-11,4.6841940305076e-10,1.0693747448351e-21,-1.4386347769235e-14
163,0,0,163,1.976656365496e-11,4.6841939726663e-10,1.04692858163e-21,-1.4086918439273e-14
164,0,0,164,1.9780357376087e-11,4.6841939160391e-10,1.0249528376935e-21,-1.3793721127816e-14
165,0,0,165,1.9793864002216e-11,4.6841938606005e-10,1.0034381181152e-21,-1.3506626128558e-14
166,0,0,166,1.9807089508651e-11,4.6841938063257e-10,9.8237433553084e-22,-1.3225506434754e-14
167,0,0,167,1.9820039746334e-11,4.6841937531902e-10,9.6175246932904e-22,-1.29502376831e-14
168,0,0,168,1.9832720444432e-11,4.6841937011701e-10,9.4156304973936e-22,-1.2680698098594e-14
169,0,0,169,1.9845137212873e-11,4.6841936502421e-10,9.2179694386065e-22,-1.2416768440747e-14
170,0,0,170,1.9857295544824e-11,4.6841936003832e-10,9.024454492359e-22,-1.2158331950827e-14
171,0,0,171,1.9869200819124e-11,4.6841935515711e-10,8.8349975111829e-22,-1.1905274300173e-14
172,0,0,172,1.9880858302664e-11,4.6841935037837e-10,8.6495127805553e-22,-1.1657483539664e-14
173,0,0,173,1.9892273152714e-11,4.6841934569996e-10,8.4679198261423e-22,-1.1414850050105e-14
174,0,0,174,1.9903450419208e-11,4.6841934111978e-10,8.2901346177673e-22,-1.1177266493882e-14
175,0,0,175,1.9914395046975e-11,4.6841933663576e-10,8.1160787397424e-22,-1.0944627767326e-14
176,0,0,176,1.9925111877929e-11,4.6841933224588e-10,7.9456739635291e-22,-1.0716830954325e-14
177,0,0,177,1.993560565321e-11,4.6841932794818e-10,7.7788418734391e-22,-1.0493775280699e-14
178,0,0,178,1.994588101528e-11,4.6841932374072e-10,7.6155096682729e-22,-1.0275362069716e-14
179,0,0,179,1.9955942509978e-11,4.684193196216e-10,7.4556037982324e-22,-1.0061494698401e-14
180,0,0,180,1.9965794588533e-11,4.6841931558897e-10,7.299052772165e-22,-9.8520785547194e-15
181,0,0,181,1.9975441609529e-11,4.6841931164103e-10,7.1457845374696e-22,-9.6470209958779e-15
182,0,0,182,1.9984887840836e-11,4.6841930777598e-10,6.9957317202853e-22,-9.4462313071758e-15
183,0,0,183,1.9994137461498e-11,4.684193039921e-10,6.8488269467512e-22,-9.2496206620104e-15
184,0,0,184,2.0003194563581e-11,4.6841930028768e-10,6.7050035916049e-22,-9.057102082434e-15
185,0,0,185,2.0012063153981e-11,4.6841929666105e-10,6.5641972753793e-22,-8.8685904008708e-15
186,0,0,186,2.0020747156204e-11,4.6841929311058e-10,6.4263443672057e-22,-8.6840022222512e-15
187,0,0,187,2.0029250412091e-11,4.6841928963468e-10,6.2913851663574e-22,-8.5032558872242e-15
188,0,0,188,2.0037576683527e-11,4.6841928623177e-10,6.1592554805171e-22,-8.3262714360044e-15
189,0,0,189,2.00457296541e-11,4.6841928290034e-10,6.0298991648005e-22,-8.1529705730031e-15
190,0,0,190,2.0053712930732e-11,4.6841927963887e-10,5.9032563313313e-22,-7.9832766322131e-15
191,0,0,191,2.0061530045275e-11,4.684192764459e-10,5.7792704609263e-22,-7.8171145432005e-15
192,0,0,192,2.0069184456073e-11,4.6841927332e-10,5.6578863444495e-22,-7.6544107980658e-15
193,0,0,193,2.0076679549492e-11,4.6841927025975e-10,5.5390487727647e-22,-7.4950934187218e-15
194,0,0,194,2.0084018641417e-11,4.6841926726378e-10,5.4227049696811e-22,-7.3390919252314e-15
195,0,0,195,2.0091204978722e-11,4.6841926433074e-10,5.3088019718578e-22,-7.1863373045075e-15
196,0,0,196,2.0098241740702e-11,4.6841926145931e-10,5.1972886874506e-22,-7.036761979823e-15
197,0,0,197,2.0105132040483e-11,4.684192586482e-10,5.0881166447093e-22,-6.890299780936e-15
198,0,0,198,2.0111878926397e-11,4.6841925589613e-10,4.9812345646399e-22,-6.7468859147988e-15
199,0,0,199,2.0118485383334e-11,4.6841925320188e-10,4.8765950983902e-22,-6.6064569369104e-15
200,0,0,200,2.0124954334057e-11,4.6841925056423e-10,4.7741514585567e-22,-6.4689507231666e-15
201,0,0,201,2.01312886405e-11,4.6841924798199e-10,4.6738587292322e-22,-6.3343064425371e-15
202,0,0,202,2.013749110503e-11,4.6841924545399e-10,4.5756701230133e-22,-6.2024645299755e-15
203,0,0,203,2.014356447169e-11,4.6841924297911e-10,4.4795418468904e-22,-6.0733666601883e-15
204,0,0,204,2.0149511427412e-11,4.6841924055622e-10,4.3854316050509e-22,-5.946955721886e-15
205,0,0,205,2.0155334603204e-11,4.6841923818423e-10,4.2932952301858e-22,-5.8231757922406e-15
206,0,0,206,2.0161036575317e-11,4.6841923586208e-10,4.2030943566246e-22,-5.7019721125352e-15
207,0,0,207,2.016661986638e-11,4.6841923358872e-10,4.114784442759e-22,-5.5832910636011e-15
208,0,0,208,2.0172086946523e-11,4.6841923136312e-10,4.0283299301626e-22,-5.467080142333e-15
209,0,0,209,2.0177440234461e-11,4.6841922918429e-10,3.9436896459204e-22,-5.3532879382798e-15
210,0,0,210,2.0182682098572e-11,4.6841922705124e-10,3.8608252243614e-22,-5.2418641110679e-15
211,0,0,211,2.018781485794e-11,4.68419224963e-10,3.7797001713112e-22,-5.1327593680191e-15
212,0,0,212,2.0192840783382e-11,4.6841922291865e-10,3.7002791154928e-22,-5.0259254423466e-15
213,0,0,213,2.0197762098454e-11,4.6841922091725e-10,3.6225246269833e-22,-4.9213150719035e-15
214,0,0,214,2.0202580980432e-11,4.6841921895792e-10,3.5464015216555e-22,-4.8188819781253e-15
215,0,0,215,2.0207299561278e-11,4.6841921703975e-10,3.471876112579e-22,-4.7185808457185e-15
216,0,0,216,2.0211919928581e-11,4.684192151619e-10,3.3989163971697e-22,-4.620367302434e-15
217,0,0,217,2.021644412648e-11,4.6841921332351e-10,3.3274886884973e-22,-4.5241978996665e-15
218,0,0,218,2.0220874156573e-11,4.6841921152375e-10,3.2575583638832e-22,-4.4300300929614e-15
219,0,0,219,2.0225211978797e-11,4.6841920976182e-10,3.1890977251846e-22,-4.3378222234058e-15
220,0,0,220,2.0229459512296e-11,4.6841920803692e-10,3.1220732726208e-22,-4.2475334991728e-15
221,0,0,221,2.0233618636273e-11,4.6841920634827e-10,3.0564580566472e-22,-4.1591239773133e-15
222,0,0,222,2.0237691190819e-11,4.6841920469511e-10,2.9922178288847e-22,-4.0725545463271e-15
223,0,0,223,2.0241678977728e-11,4.6841920307669e-10,2.9293282598835e-22,-3.987786908621e-15
224,0,0,224,2.0245583761292e-11,4.684192014923e-10,2.8677584699574e-22,-3.904783563794e-15
225,0,0,225,2.0249407269084e-11,4.684191999412e-10,2.8074816967115e-22,-3.8235077918866e-15
226,0,0,226,2.0253151192721e-11,4.6841919842271e-10,2.7484694934046e-22,-3.7439236371185e-15
227,0,0,227,2.0256817188613e-11,4.6841919693614e-10,2.6906969691382e-22,-3.6659958921951e-15
228,0,0,228,2.0260406878696e-11,4.6841919548081e-10,2.6341381101159e-22,-3.589690082448e-15
229,0,0,229,2.0263921851146e-11,4.6841919405608e-10,2.5787665282422e-22,-3.5149724508272e-15
230,0,0,230,2.0267363661089e-11,4.684191926613e-10,2.5245569583193e-22,-3.4418099427817e-15
231,0,0,231,2.0270733831281e-11,4.6841919129583e-10,2.4714865680943e-22,-3.3701701917876e-15
232,0,0,232,2.0274033852786e-11,4.6841918995908e-10,2.4195304666687e-22,-3.3000215049238e-15
233,0,0,233,2.0277265185635e-11,4.6841918865042e-10,2.3686663832383e-22,-3.231332848852e-15
234,0,0,234,2.0280429259471e-11,4.6841918736928e-10,2.3188681168573e-22,-3.1640738362426e-15
235,0,0,235,2.0283527474183e-11,4.6841918611507e-10,2.270117139714e-22,-3.0982147120745e-15
236,0,0,236,2.0286561200524e-11,4.6841918488723e-10,2.2223904324059e-22,-3.0337263407071e-15
237,0,0,237,2.0289531780717e-11,4.6841918368521e-10,2.1756647883808e-22,-2.9705801928362e-15
238,0,0,238,2.029244052905e-11,4.6841918250845e-10,2.1299213055279e-22,-2.9087483329957e-15
239,0,0,239,2.0295288732457e-11,4.6841918135644e-10,2.0851386487912e-22,-2.8482034070886e-15
240,0,0,240,2.0298077651087e-11,4.6841918022866e-10,2.0412962317131e-22,-2.7889186303119e-15
241,0,0,241,2.0300808518862e-11,4.6841917912458e-10,1.9983753393323e-22,-2.7308677753823e-15
242,0,0,242,2.0303482544023e-11,4.6841917804372e-10,1.9563553851914e-22,-2.6740251608979e-15
243,0,0,243,2.0306100909663e-11,4.6841917698559e-10,1.9152178414785e-22,-2.6183656398505e-15
244,0,0,244,2.0308664774252e-11,4.6841917594971e-10,1.8749449289805e-22,-2.5638645887245e-15
245,0,0,245,2.0311175272148e-11,4.6841917493561e-10,1.8355175584366e-22,-2.5104978964523e-15
246,0,0,246,2.0313633514102e-11,4.6841917394284e-10,1.7969192606809e-22,-2.4582419537482e-15
247,0,0,247,2.0316040587745e-11,4.6841917297094e-10,1.7591298235552e-22,-2.4070736427623e-15
248,0,0,248,2.0318397558072e-11,4.6841917201949e-10,1.7221363337361e-22,-2.3569703267279e-15
249,0,0,249,2.0320705467912e-11,4.6841917108804e-10,1.6859189533645e-22,-2.3079098400576e-15
250,0,0,250,2.032296533839e-11,4.6841917017618e-10,1.6504621490225e-22,-2.2598704785176e-15
251,0,0,251,2.032517816938e-11,4.684191692835e-10,1.6157505744419e-22,-2.2128309894988e-15
252,0,0,252,2.0327344939942e-11,4.684191684096e-10,1.5817688833543e-22,-2.1667705628299e-15
253,0,0,253,2.0329466608764e-11,4.6841916755407e-10,1.5484996708456e-22,-2.1216688213883e-15
254,0,0,254,2.0331544114576e-11,4.6841916671654e-10,1.5159322693879e-22,-2.0775058121689e-15
255,0,0,255,2.0333578376573e-11,4.6841916589663e-10,1.4840462796732e-22,-2.0342619974758e-15
256,0,0,256,2.033557029482e-11,4.6841916509396e-10,1.4528300984256e-22,-1.9919182461854e-15
257,0,0,257,2.0337520750645e-11,4.6841916430817e-10,1.4222723095186e-22,-1.9504558254096e-15
258,0,0,258,2.0339430607037e-11,4.6841916353891e-10,1.392353636542e-22,-1.9098563920954e-15
259,0,0,259,2.0341300709022e-11,4.6841916278584e-10,1.3630660320625e-22,-1.8701019850141e-15
260,0,0,260,2.0343131884039e-11,4.6841916204861e-10,1.3343924654651e-22,-1.8311750166774e-15
261,0,0,261,2.0344924942305e-11,4.6841916132688e-10,1.306322269222e-22,-1.7930582657148e-15
262,0,0,262,2.0346680677174e-11,4.6841916062034e-10,1.2788423428601e-22,-1.755734869174e-15
263,0,0,263,2.0348399865489e-11,4.6841915992866e-10,1.2519377144104e-22,-1.7191883150048e-15
264,0,0,264,2.0350083267924e-11,4.6841915925153e-10,1.2256001492898e-22,-1.6834024348699e-15
