x,y,z,id,xi,xv,jvx,jix
21,0,0,21,7.289001749886e-12,1.2259567960906e-08,-4.9886211502393e-14,-2.7674818349479e-13
22,0,0,22,7.5621379652445e-12,1.2522918237696e-08,-4.6360126092707e-14,-2.70984200963e-13
23,0,0,23,7.8295854363787e-12,1.276748506839e-08,-4.3035140611894e-14,-2.6534028401102e-13
24,0,0,24,8.0914626625891e-12,1.2994353244791e-08,-3.9903652034915e-14,-2.5981393311922e-13
25,0,0,25,8.3478856760494e-12,1.3204565644144e-08,-3.6958089575312e-14,-2.5440270046682e-13
26,0,0,26,8.5989680928369e-12,1.3399123243897e-08,-3.4190777412148e-14,-2.4910418882414e-13
27,0,0,27,8.8448211628744e-12,1.3578984311478e-08,-3.1594173237547e-14,-2.4391605066507e-13
28,0,0,28,9.0855538191942e-12,1.3745067149729e-08,-2.9161032671027e-14,-2.3883598725979e-13
29,0,0,29,9.3212727261866e-12,1.389825278679e-08,-2.6885112723213e-14,-2.338617479878e-13
30,0,0,30,9.5520823263521e-12,1.4039381671693e-08,-2.4758065600794e-14,-2.2899112792107e-13
31,0,0,31,9.7780848819859e-12,1.4169250537982e-08,-2.3014153475968e-14,-2.2481340719752e-13
32,0,0,32,9.9993805042886e-12,1.4288614322033e-08,-2.1146088627248e-14,-2.2013124097679e-13
33,0,0,33,1.0216067239345e-11,1.4398193150088e-08,-1.9406775049872e-14,-2.1554660892084e-13
34,0,0,34,1.0428241094499e-11,1.449867058449e-08,-1.7789527500157e-14,-2.1105747882774e-13
35,0,0,35,1.0635996076652e-11,1.4590694005333e-08,-1.6287839552498e-14,-2.066618607695e-13
36,0,0,36,1.0839424233588e-11,1.4674873828194e-08,-1.489485494425e-14,-2.0235780572575e-13
37,0,0,37,1.1038615695052e-11,1.475178602166e-08,-1.3604790614533e-14,-1.9814340615096e-13
38,0,0,38,1.1233658712986e-11,1.4821974530202e-08,-1.241167028072e-14,-1.9401679391853e-13
39,0,0,39,1.1424639701301e-11,1.4885956394846e-08,-1.1311386885322e-14,-1.8997614130694e-13
40,0,0,40,1.161164327321e-11,1.4944216903145e-08,-1.0296797630997e-14,-1.8601965582017e-13
41,0,0,41,1.1794752277784e-11,1.4997205286713e-08,-9.3622056260865e-15,-1.8214558324431e-13
42,0,0,42,1.1974047837682e-11,1.504534230063e-08,-7.9051910056133e-15,-1.7556149563009e-13
43,0,0,43,1.2149609333312e-11,1.5089017389059e-08,-7.9051910056133e-15,-1.7556149563009e-13
44,0,0,44,1.2321514490955e-11,1.5128594073403e-08,-7.1633798663305e-15,-1.71905157643e-13
45,0,0,45,1.2489839469054e-11,1.516441500402e-08,-6.483588441692e-15,-1.6832497809932e-13
46,0,0,46,1.2654658839079e-11,1.5196798816898e-08,-5.8614701308601e-15,-1.6481937002557e-13
47,0,0,47,1.2816045618622e-11,1.5226041334151e-08,-5.2928956228969e-15,-1.613867795421e-13
48,0,0,48,1.2974071303797e-11,1.5252416751612e-08,-4.7739505603486e-15,-1.5802568517501e-13
49,0,0,49,1.3128805900978e-11,1.5276178808875e-08,-4.3009323647057e-15,-1.5473459718168e-13
50,0,0,50,1.3280317957868e-11,1.5297561937554e-08,-3.8703462907455e-15,-1.5151205688996e-13
51,0,0,51,1.3428674593919e-11,1.5316782383857e-08,-3.4789007809452e-15,-1.4835663605063e-13
52,0,0,52,1.3573941530122e-11,1.5334039302056e-08,-3.1235021940087e-15,-1.4526693620304e-13
53,0,0,53,1.3716183118176e-11,1.5349515815776e-08,-2.8012489833368e-15,-1.4224158805362e-13
54,0,0,54,1.3855462369043e-11,1.5363380044516e-08,-2.5094254018895e-15,-1.3927925086711e-13
55,0,0,55,1.3991840980913e-11,1.5375786093187e-08,-2.2454948093852e-15,-1.3637861187033e-13
56,0,0,56,1.4125379366581e-11,1.5386875002891e-08,-2.007092656455e-15,-1.3353838566813e-13
57,0,0,57,1.4256136680253e-11,1.5396775661554e-08,-1.7920192180036e-15,-1.3075731367147e-13
58,0,0,58,1.438417084379e-11,1.5405605673405e-08,-1.5982321449937e-15,-1.2803416353732e-13
59,0,0,59,1.450953857241e-11,1.5413472186665e-08,-1.423838900153e-15,-1.2536772862016e-13
60,0,0,60,1.4632295399845e-11,1.5420472679145e-08,-1.2670891388468e-15,-1.2275682743492e-13
61,0,0,61,1.4752495702976e-11,1.5426695701751e-08,-1.1263670917131e-15,-1.202003031311e-13
62,0,0,62,1.4870192725954e-11,1.5432221580208e-08,-1.000184000656e-15,-1.1769702297784e-13
63,0,0,63,1.4985438603814e-11,1.5437123075537e-08,-8.8717065466869e-16,-1.152458778598e-13
64,0,0,64,1.5098284385597e-11,1.5441466004083e-08,-7.860700667061e-16,-1.1284578178355e-13
65,0,0,65,1.5208780056992e-11,1.5445309818047e-08,-6.9573032754586e-16,-1.1049567139434e-13
66,0,0,66,1.5316974562495e-11,1.5448708147702e-08,-6.1509766747362e-16,-1.0819450550294e-13
67,0,0,67,1.5422915827117e-11,1.545170930655e-08,-5.4320975159938e-16,-1.0594126462252e-13
68,0,0,68,1.5526650777632e-11,1.5454356760858e-08,-4.7918922978765e-16,-1.037349505151e-13
69,0,0,69,1.562822536338e-11,1.5456689565045e-08,-4.2223755777432e-16,-1.0157458574768e-13
70,0,0,70,1.5727684576637e-11,1.5458742764502e-08,-3.7162910167837e-16,-9.9459213257588e-14
71,0,0,71,1.5825072472564e-11,1.5460547767454e-08,-3.2670553438365e-16,-9.7387895927033e-14
72,0,0,72,1.5920432188731e-11,1.5462132687502e-08,-2.8687052860774e-16,-9.5359716166545e-14
73,0,0,73,1.6013805964238e-11,1.5463522658487e-08,-2.5158474836859e-16,-9.3373775507213e-14
74,0,0,74,1.610523515844e-11,1.5464740123337e-08,-2.2036113772869e-16,-9.1429194201445e-14
75,0,0,75,1.6194760269272e-11,1.5465805098492e-08,-1.9276050321197e-16,-8.9525110832208e-14
76,0,0,76,1.6282420951202e-11,1.5466735415532e-08,-1.6838738418019e-16,-8.7660681930343e-14
77,0,0,77,1.6368256032802e-11,1.5467546941519e-08,-1.4688620369663e-16,-8.5835081600049e-14
78,0,0,78,1.6452303533954e-11,1.546825377959e-08,-1.2793769087099e-16,-8.4047501152148e-14
79,0,0,79,1.65346006827e-11,1.5468868451218e-08,-1.1125556452341e-16,-8.2297148745081e-14
80,0,0,80,1.6615183931733e-11,1.5469402061533e-08,-9.6583467074859e-17,-8.0583249033449e-14
81,0,0,81,1.6694088974557e-11,1.546986444903e-08,-8.3692136905155e-17,-7.8905042823873e-14
82,0,0,82,1.6771350761295e-11,1.5470264320891e-08,-7.2376806907438e-17,-7.7261786738163e-14
83,0,0,83,1.6847003514178e-11,1.5470609375127e-08,-6.2454816738189e-17,-7.5652752883443e-14
84,0,0,84,1.6921080742708e-11,1.5470906410631e-08,-5.3763426158147e-17,-7.4077228529279e-14
85,0,0,85,1.6993615258499e-11,1.5471161426194e-08,-4.6157816879904e-17,-7.2534515791523e-14
86,0,0,86,1.7064639189822e-11,1.5471379709456e-08,-3.9509270493041e-17,-7.1023931322751e-14
87,0,0,87,1.7134183995831e-11,1.5471565916696e-08,-3.3703510387422e-17,-6.9544806009298e-14
88,0,0,88,1.7202280480506e-11,1.5471724144297e-08,-2.8639195807264e-17,-6.8096484674478e-14
89,0,0,89,1.7268958806294e-11,1.5471857992677e-08,-2.4226556772875e-17,-6.6678325788113e-14
90,0,0,90,1.7334248507476e-11,1.5471970623389e-08,-2.0386158906379e-17,-6.5289701182139e-14
91,0,0,91,1.7398178503248e-11,1.5472064810062e-08,-1.7047787848738e-17,-6.3929995772084e-14
92,0,0,92,1.7460777110533e-11,1.5472142983783e-08,-1.4149443398554e-17,-6.2598607284464e-14
93,0,0,93,1.7522072056522e-11,1.5472207273474e-08,-1.1636434142125e-17,-6.1294945989771e-14
94,0,0,94,1.7582090490963e-11,1.5472259541783e-08,-9.4605638401121e-18,-6.0018434441156e-14
95,0,0,95,1.7640858998182e-11,1.5472301416929e-08,-7.5794014320588e-18,-5.8768507218444e-14
96,0,0,96,1.769840360886e-11,1.5472334320946e-08,-5.955627083537e-18,-5.7544610677631e-14
97,0,0,97,1.7754749811565e-11,1.5472359494687e-08,-4.5564472145462e-18,-5.6346202705438e-14
98,0,0,98,1.7809922564044e-11,1.5472378019947e-08,-3.3530719951603e-18,-5.51727524792e-14
99,0,0,99,1.7863946304276e-11,1.5472390839004e-08,-2.3202492860961e-18,-5.4023740231556e-14
100,0,0,100,1.7916844961296e-11,1.5472398771874e-08,-1.4358495241018e-18,-5.2898657020211e-14
101,0,0,101,1.7968641965798e-11,1.5472402531523e-08,-6.8049642456494e-19,-5.1797004502402e-14
102,0,0,102,1.8019360260512e-11,1.5472402737263e-08,-3.7238917522955e-20,-5.0718294714096e-14
103,0,0,103,1.8069022310366e-11,1.5472399926545e-08,5.087399571233e-19,-4.9662049853828e-14
104,0,0,104,1.8117650112437e-11,1.5472394565324e-08,9.7038101723558e-19,-4.8627802070988e-14
105,0,0,105,1.8165265205696e-11,1.5472387057162e-08,1.3589772939052e-18,-4.7615093258554e-14
106,0,0,106,1.8211888680546e-11,1.5472377751217e-08,1.6843759254618e-18,-4.662347485017e-14
107,0,0,107,1.8257541188167e-11,1.5472366949248e-08,1.955156449071e-18,-4.5652507621377e-14
108,0,0,108,1.8302242949662e-11,1.5472354911745e-08,2.1787881088185e-18,-4.4701761495079e-14
109,0,0,109,1.8346013765013e-11,1.54723418633e-08,2.3617684596117e-18,-4.3770815351011e-14
110,0,0,110,1.8388873021853e-11,1.5472327997303e-08,2.5097453953156e-18,-4.2859256839167e-14
111,0,0,111,1.843083970405e-11,1.5472313480041e-08,2.6276244684265e-18,-4.1966682197136e-14
112,0,0,112,1.8471932400121e-11,1.5472298454278e-08,2.7196631715551e-18,-4.1092696071307e-14
113,0,0,113,1.8512169311463e-11,1.5472283042379e-08,2.7895536940877e-18,-4.0236911341627e-14
114,0,0,114,1.8551568260413e-11,1.5472267349034e-08,2.8404954979079e-18,-3.9398948950225e-14
115,0,0,115,1.8590146698146e-11,1.5472251463625e-08,2.8752588949652e-18,-3.8578437733431e-14
116,0,0,116,1.8627921712404e-11,1.5472235462296e-08,2.8962407040724e-18,-3.7775014257413e-14
117,0,0,117,1.8664910035061e-11,1.5472219409738e-08,2.9055129301678e-18,-3.6988322657143e-14
118,0,0,118,1.870112804954e-11,1.5472203360758e-08,2.9048652888987e-18,-3.62180144788e-14
119,0,0,119,1.8736591798065e-11,1.5472187361629e-08,2.8958423676483e-18,-3.5463748525413e-14
120,0,0,120,1.8771316988771e-11,1.5472171451265e-08,2.8797759985255e-18,-3.4725190705708e-14
121,0,0,121,1.8805319002657e-11,1.547215566224e-08,2.8578135308329e-18,-3.4002013886164e-14
122,0,0,122,1.8838612900403e-11,1.5472140021674e-08,2.8309424180344e-18,-3.3293897746046e-14
123,0,0,123,1.8871213429039e-11,1.5472124551996e-08,2.800011639648e-18,-3.2600528635585e-14
124,0,0,124,1.8903135028476e-11,1.5472109271608e-08,2.7657503347607e-18,-3.1921599437003e-14
125,0,0,125,1.8934391837904e-11,1.5472094195453e-08,2.7287839801383e-18,-3.1256809428509e-14
126,0,0,126,1.8964997702055e-11,1.5472079335517e-08,2.6896484692671e-18,-3.0605864151058e-14
127,0,0,127,1.8994966177333e-11,1.547206470125e-08,2.6488023067228e-18,-2.9968475277959e-14
128,0,0,128,1.902431053782e-11,1.5472050299939e-08,2.6066372017371e-18,-2.9344360487138e-14
129,0,0,129,1.9053043781156e-11,1.5472036137026e-08,2.5634872418226e-18,-2.873324333611e-14
130,0,0,130,1.9081178634296e-11,1.5472022216381e-08,2.5196368464816e-18,-2.8134853139499e-14
131,0,0,131,1.9108727559145e-11,1.5472008540538e-08,2.4753276519166e-18,-2.7548924849161e-14
132,0,0,132,1.9135702758082e-11,1.54719951109e-08,2.4307644572971e-18,-2.6975198936812e-14
133,0,0,133,1.9162116179361e-11,1.5471981927914e-08,2.3861203846995e-18,-2.6413421278985e-14
134,0,0,134,1.9187979522405e-11,1.5471968991222e-08,2.3415413239849e-18,-2.5863343044575e-14
135,0,0,135,1.921330424299e-11,1.5471956299786e-08,2.2971497728101e-18,-2.5324720584543e-14
136,0,0,136,1.9238101558314e-11,1.5471943852007e-08,2.253048156811e-18,-2.4797315324048e-14
137,0,0,137,1.9262382451971e-11,1.5471931645809e-08,2.2093216880515e-18,-2.428089365673e-14
138,0,0,138,1.9286157678812e-11,1.5471919678733e-08,2.166040838991e-18,-2.377522684125e-14
139,0,0,139,1.9309437769712e-11,1.5471907947996e-08,2.1232634565273e-18,-2.3280090899999e-14
140,0,0,140,1.9332233036232e-11,1.5471896450556e-08,2.0810366005533e-18,-2.2795266519866e-14
141,0,0,141,1.9354553575187e-11,1.5471885183163e-08,2.0393981220038e-18,-2.2320538955075e-14
142,0,0,142,1.9376409273119e-11,1.54718741424e-08,1.9983780025462e-18,-2.1855697932125e-14
143,0,0,143,1.9397809810676e-11,1.5471863324723e-08,1.9579995421576e-18,-2.1400537556583e-14
144,0,0,144,1.9418764666898e-11,1.547185272649e-08,1.9182803394895e-18,-2.095485622194e-14
145,0,0,145,1.9439283123418e-11,1.5471842343986e-08,1.8792331644337e-18,-2.0518456520291e-14
146,0,0,146,1.9459374268573e-11,1.5471832173452e-08,1.8408666887547e-18,-2.0091145154883e-14
147,0,0,147,1.9479047001427e-11,1.5471822211097e-08,1.8031861244943e-18,-1.9672732854537e-14
148,0,0,148,1.9498310035717e-11,1.5471812453121e-08,1.7661937599684e-18,-1.9263034289753e-14
149,0,0,149,1.9517171903708e-11,1.5471802895721e-08,1.7298894268919e-18,-1.8861867990672e-14
150,0,0,150,1.9535640959974e-11,1.5471793535108e-08,1.694270902227e-18,-1.8469056266685e-14
151,0,0,151,1.9553725385102e-11,1.5471784367515e-08,1.6593342417581e-18,-1.8084425127711e-14
152,0,0,152,1.9571433189309e-11,1.5471775389206e-08,1.6250740735426e-18,-1.7707804207136e-14
153,0,0,153,1.9588772215996e-11,1.5471766596477e-08,1.5914838440503e-18,-1.7339026686371e-14
154,0,0,154,1.9605750145217e-11,1.547175798567e-08,1.5585560355561e-18,-1.6977929220931e-14
155,0,0,155,1.9622374497085e-11,1.5471749553171e-08,1.5262823410126e-18,-1.6624351868108e-14
156,0,0,156,1.9638652635101e-11,1.5471741295415e-08,1.4946538203576e-18,-1.627813801612e-14
157,0,0,157,1.9654591769416e-11,1.547173320889e-08,1.4636610262787e-18,-1.5939134314737e-14
158,0,0,158,1.9670198960023e-11,1.5471725290138e-08,1.4332941269832e-18,-1.5607190607355e-14
159,0,0,159,1.9685481119887e-11,1.5471717535757e-08,1.4035429888435e-18,-1.5282159864509e-14
160,0,0,160,1.9700445018006e-11,1.5471709942402e-08,1.3743972602402e-18,-1.4963898118705e-14
161,0,0,161,1.9715097282407e-11,1.5471702506786e-08,1.345846441032e-18,-1.4652264400698e-14
162,0,0,162,1.9729444403084e-11,1.5471695225682e-08,1.3178799322624e-18,-1.4347120677028e-14
163,0,0,163,1.9743492734873e-11,1.5471688095919e-08,1.2904870996413e-18,-1.4048331788857e-14
164,0,0,164,1.9757248500265e-11,1.5471681114387e-08,1.2636572915111e-18,-1.3755765392183e-14
165,0,0,165,1.9770717792164e-11,1.5471674278034e-08,1.2373798927455e-18,-1.3469291899108e-14
166,0,0,166,1.9783906576585e-11,1.5471667583866e-08,1.2116443421176e-18,-1.3188784420522e-14
167,0,0,167,1.9796820695294e-11,1.5471661028948e-08,1.186440155057e-18,-1.2914118709879e-14
168,0,0,168,1.9809465868403e-11,1.5471654610402e-08,1.1617569505991e-18,-1.2645173108155e-14
169,0,0,169,1.9821847696892e-11,1.5471648325405e-08,1.1375844567753e-18,-1.2381828489946e-14
170,0,0,170,1.9833971665103e-11,1.5471642171192e-08,1.1139125339694e-18,-1.2123968210748e-14
171,0,0,171,1.9845843143158e-11,1.5471636145053e-08,1.0907311773127e-18,-1.1871478055244e-14
172,0,0,172,1.9857467389345e-11,1.5471630244331e-08,1.0680305256675e-18,-1.1624246186747e-14
173,0,0,173,1.9868849552443e-11,1.5471624466426e-08,1.0458008718079e-18,-1.1382163097639e-14
174,0,0,174,1.9879994674004e-11,1.5471618808787e-08,1.0240326642164e-18,-1.1145121560893e-14
175,0,0,175,1.9890907690586e-11,1.5471613268917e-08,1.0027165130731e-18,-1.0913016582544e-14
176,0,0,176,1.9901593435942e-11,1.5471607844369e-08,9.818431914527e-19,-1.0685745355231e-14
177,0,0,177,1.9912056643154e-11,1.5471602532746e-08,9.6140363352856e-19,-1.0463207212586e-14
178,0,0,178,1.9922301946739e-11,1.5471597331703e-08,9.4138894116e-19,-1.024530358475e-14
179,0,0,179,1.9932333884693e-11,1.5471592238938e-08,9.21790380898e-19,-1.0031937954592e-14
180,0,0,180,1.9942156900509e-11,1.5471587252201e-08,9.0259938278747e-19,-9.8230158150792e-15
181,0,0,181,1.9951775345136e-11,1.5471582369287e-08,8.8380754156495e-19,-9.6184446273e-15
182,0,0,182,1.9961193478915e-11,1.5471577588035e-08,8.6540661605979e-19,-9.418133779583e-15
183,0,0,183,1.9970415473463e-11,1.547157290633e-08,8.4738852440306e-19,-9.2219945472757e-15
184,0,0,184,1.9979445413516e-11,1.5471568322102e-08,8.2974534223097e-19,-9.0299400534948e-15
185,0,0,185,1.9988287298747e-11,1.5471563833321e-08,8.1246930867363e-19,-8.8418852306406e-15
186,0,0,186,1.999694504553e-11,1.5471559438001e-08,7.9555281078419e-19,-8.6577467826818e-15
187,0,0,187,2.0005422488678e-11,1.5471555134198e-08,7.7898839551644e-19,-8.4774431483177e-15
188,0,0,188,2.0013723383143e-11,1.5471550920006e-08,7.6276875175844e-19,-8.3008944647949e-15
189,0,0,189,2.0021851405675e-11,1.547154679356e-08,7.4688672949663e-19,-8.1280225325779e-15
190,0,0,190,2.0029810156456e-11,1.5471542753034e-08,7.3133531106965e-19,-7.9587507806852e-15
191,0,0,191,2.0037603160689e-11,1.5471538796638e-08,7.1610762973362e-19,-7.7930042327874e-15
192,0,0,192,2.0045233870163e-11,1.5471534922621e-08,7.0119695768448e-19,-7.6307094739751e-15
193,0,0,193,2.0052705664781e-11,1.547153112927e-08,6.8659670426147e-19,-7.4717946182817e-15
194,0,0,194,2.0060021854058e-11,1.5471527414903e-08,6.7230041534814e-19,-7.3161892767991e-15
195,0,0,195,2.0067185678584e-11,1.5471523777876e-08,6.5830176977913e-19,-7.1638245265315e-15
196,0,0,196,2.0074200311464e-11,1.547152021658e-08,6.4459457454917e-19,-7.0146328798387e-15
197,0,0,197,2.0081068859719e-11,1.5471516729438e-08,6.3117277140068e-19,-6.8685482545798e-15
198,0,0,198,2.0087794365664e-11,1.5471513314905e-08,6.1803041586304e-19,-6.7255059448163e-15
199,0,0,199,2.0094379808256e-11,1.547150997147e-08,6.0516169821339e-19,-6.5854425921356e-15
200,0,0,200,2.0100828104413e-11,1.5471506697653e-08,5.9256091952139e-19,-6.448296157646e-15
201,0,0,201,2.0107142110308e-11,1.5471503492004e-08,5.8022250781905e-19,-6.3140058944342e-15
202,0,0,202,2.0113324622628e-11,1.5471500353103e-08,5.6814100073315e-19,-6.1825123206889e-15
203,0,0,203,2.0119378379822e-11,1.5471497279562e-08,5.5631105027634e-19,-6.0537571933695e-15
204,0,0,204,2.0125306063304e-11,1.5471494270018e-08,5.4472742105047e-19,-5.92768348236e-15
205,0,0,205,2.0131110298649e-11,1.547149132314e-08,5.3338498306005e-19,-5.8042353452626e-15
206,0,0,206,2.0136793656752e-11,1.5471488437622e-08,5.2227871770103e-19,-5.6833581026182e-15
207,0,0,207,2.0142358654966e-11,1.5471485612187e-08,5.1140370757991e-19,-5.5649982137235e-15
208,0,0,208,2.0147807758219e-11,1.5471482845584e-08,5.0075513651365e-19,-5.4491032528926e-15
209,0,0,209,2.0153143380105e-11,1.5471480136588e-08,4.9032829312303e-19,-5.3356218862369e-15
210,0,0,210,2.0158367883954e-11,1.5471477483999e-08,4.8011855825614e-19,-5.2245038489373e-15
211,0,0,211,2.0163483583877e-11,1.5471474886643e-08,4.7012141457047e-19,-5.1156999229783e-15
212,0,0,212,2.0168492745792e-11,1.547147234337e-08,4.6033243215981e-19,-5.0091619153442e-15
213,0,0,213,2.0173397588429e-11,1.5471469853054e-08,4.5074727813631e-19,-4.9048426366733e-15
214,0,0,214,2.0178200284309e-11,1.5471467414591e-08,4.4136171183943e-19,-4.8026958803466e-15
215,0,0,215,2.0182902960711e-11,1.5471465026903e-08,4.3217157285841e-19,-4.7026764020531e-15
216,0,0,216,2.0187507700611e-11,1.5471462688932e-08,4.2317279360869e-19,-4.604739899702e-15
217,0,0,217,2.0192016543605e-11,1.5471460399642e-08,4.1436139094761e-19,-4.5088429938449e-15
218,0,0,218,2.0196431486813e-11,1.5471458158021e-08,4.0573346258115e-19,-4.4149432084312e-15
219,0,0,219,2.0200754485765e-11,1.5471455963075e-08,3.9728518826168e-19,-4.3229989520085e-15
220,0,0,220,2.0204987455264e-11,1.5471453813833e-08,3.8901282619467e-19,-4.232969499299e-15
221,0,0,221,2.0209132270238e-11,1.5471451709343e-08,3.8091271303875e-19,-4.14481497315e-15
222,0,0,222,2.0213190766565e-11,1.5471449648673e-08,3.7298126630113e-19,-4.0584963268821e-15
223,0,0,223,2.0217164741892e-11,1.5471447630911e-08,3.6521496876685e-19,-3.9739753269988e-15
224,0,0,224,2.0221055956428e-11,1.5471445655163e-08,3.5761038406956e-19,-3.8912145362394e-15
225,0,0,225,2.0224866133725e-11,1.5471443720554e-08,3.5016414710949e-19,-3.8101772969867e-15
226,0,0,226,2.022859696144e-11,1.5471441826228e-08,3.4287295507026e-19,-3.7308277150726e-15
227,0,0,227,2.0232250092084e-11,1.5471439971347e-08,3.3573358478635e-19,-3.6531306438223e-15
228,0,0,228,2.0235827143752e-11,1.5471438155088e-08,3.2874287298015e-19,-3.577051668535e-15
229,0,0,229,2.0239329700843e-11,1.5471436376647e-08,3.2189772344845e-19,-3.5025570912231e-15
230,0,0,230,2.0242759314759e-11,1.5471434635238e-08,3.151951058647e-19,-3.4296139156553e-15
231,0,0,231,2.0246117504592e-11,1.5471432930088e-08,3.0863205158687e-19,-3.358189832816e-15
232,0,0,232,2.0249405757798e-11,1.5471431260444e-08,3.0220565725072e-19,-3.2882532065009e-15
233,0,0,233,2.0252625530858e-11,1.5471429625565e-08,2.9591307398996e-19,-3.2197730593809e-15
234,0,0,234,2.0255778249917e-11,1.5471428024728e-08,2.8975151761724e-19,-3.1527190592502e-15
235,0,0,235,2.0258865311423e-11,1.5471426457224e-08,2.8371825964089e-19,-3.0870615055848e-15
236,0,0,236,2.0261888082739e-11,1.5471424922358e-08,2.77810627265e-19,-3.0227713163944e-15
237,0,0,237,2.0264847902754e-11,1.5471423419452e-08,2.720260057849e-19,-2.9598200153532e-15
238,0,0,238,2.0267746082473e-11,1.547142194784e-08,2.6636183499385e-19,-2.8981797191656e-15
239,0,0,239,2.0270583905599e-11,1.547142050687e-08,2.6081560259546e-19,-2.8378231252234e-15
240,0,0,240,2.0273362629098e-11,1.5471419095904e-08,2.5538485737894e-19,-2.7787234995273e-15
241,0,0,241,2.0276083483763e-11,1.5471417714317e-08,2.5006719125278e-19,-2.7208546648191e-15
242,0,0,242,2.0278747674752e-11,1.5471416361498e-08,2.4486025182121e-19,-2.6641909890077e-15
243,0,0,243,2.0281356382126e-11,1.5471415036847e-08,2.397617328021e-19,-2.6087073738048e-15
244,0,0,244,2.028391076137e-11,1.5471413739779e-08,2.3476937762027e-19,-2.5543792436291e-15
245,0,0,245,2.0286411943904e-11,1.5471412469718e-08,2.2988097102318e-19,-2.5011825346625e-15
246,0,0,246,2.0288861037588e-11,1.5471411226103e-08,2.2509435525063e-19,-2.4490936842871e-15
247,0,0,247,2.0291259127209e-11,1.5471410008383e-08,2.2040740607967e-19,-2.3980896205488e-15
248,0,0,248,2.0293607274961e-11,1.5471408816018e-08,2.1581805198864e-19,-2.3481477519978e-15
249,0,0,249,2.0295906520919e-11,1.547140764848e-08,2.1132425738863e-19,-2.299245957692e-15
250,0,0,250,2.0298157883496e-11,1.5471406505254e-08,2.069240322055e-19,-2.2513625773158e-15
251,0,0,251,2.0300362359898e-11,1.5471405385832e-08,2.0261543068216e-19,-2.2044764017225e-15
252,0,0,252,2.0302520926561e-11,1.5471404289718e-08,1.9839654479086e-19,-2.1585666633826e-15
253,0,0,253,2.0304634539588e-11,1.5471403216428e-08,1.942655048321e-19,-2.1136130273179e-15
254,0,0,254,2.030670413517e-11,1.5471402165486e-08,1.9022048063239e-19,-2.0695955820372e-15
255,0,0,255,2.0308730630001e-11,1.5471401136427e-08,1.8625968573637e-19,-2.0264948306868e-15
256,0,0,256,2.0310714921684e-11,1.5471400128795e-08,1.8238136123711e-19,-1.9842916824744e-15
257,0,0,257,2.0312657889128e-11,1.5471399142144e-08,1.7858379374247e-19,-1.942967444191e-15
258,0,0,258,2.031456039294e-11,1.5471398176038e-08,1.7486529920536e-19,-1.9025038119129e-15
259,0,0,259,2.0316423275803e-11,1.5471397230048e-08,1.7122423190695e-19,-1.8628828629174e-15
260,0,0,260,2.031824736285e-11,1.5471396303755e-08,1.6765897966561e-19,-1.8240870477277e-15
261,0,0,261,2.0320033462033e-11,1.5471395396749e-08,1.6416796563355e-19,-1.7860991823581e-15
262,0,0,262,2.0321782364473e-11,1.547139450863e-08,1.6074963931364e-19,-1.7489024406754e-15
