x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.3815357540594e-17,3.7096946787727e-11,4.9312149532729e-17,-8.0210080298873e-19,0,3.7e-11,1,0.000181,1.9310535678778e-20,1.000557266095,4.3167925802203e-07
15,0,0,15,1.4598420771343e-17,3.7477858822459e-11,-3.0629041992478e-17,-7.7159664959872e-19,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0107352584879,4.5599984413773e-07
16,0,0,16,1.5350781582303e-17,3.6747478286974e-11,1.4498483706031e-16,-7.4465001966823e-19,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.9908829010542,4.0955287372468e-07
17,0,0,17,1.6072198426205e-17,3.6558424835795e-11,1.6896014752682e-17,-7.1365902659822e-19,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.98566562592993,3.9800983644656e-07
18,0,0,18,1.6762536570483e-17,3.6745569504398e-11,9.8940410810199e-17,-6.7088843255236e-19,0,3.7e-11,1,0.000181,2.009346900335e-20,0.99062050824631,4.0896589571926e-07
19,0,0,19,1.7421763248759e-17,3.6112762882375e-11,-2.0276413914986e-18,-6.3981289706772e-19,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.9734191904526,3.7195413237899e-07
20,0,0,20,1.8049965628602e-17,3.6548812103153e-11,-3.1130141686847e-16,-6.0889947220596e-19,0,3.7e-11,1,0.000181,2.049626833343e-20,0.98511050097688,3.9679742197876e-07
21,0,0,21,1.8647348130973e-17,3.7808032026679e-11,-6.3782237754418e-17,-5.8588441004331e-19,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0190542703745,4.7669787015924e-07
22,0,0,22,1.9214214290329e-17,3.7285057686491e-11,1.0768254620242e-16,-5.5928319395988e-19,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0048351839577,4.417691805775e-07
23,0,0,23,1.9750971601826e-17,3.7104035341646e-11,2.7512570195537e-17,-5.2928886490794e-19,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.99986253923192,4.3005855382886e-07
24,0,0,24,2.0258128924217e-17,3.6919018710352e-11,-9.6190595208618e-17,-4.8893883656586e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.9947863607062,4.1836642827663e-07
25,0,0,25,2.0736299764026e-17,3.7538260738805e-11,-7.0373375855345e-17,-4.5684501479562e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0114512309929,4.5775186382598e-07
26,0,0,26,2.118615856549e-17,3.777480415189e-11,1.2463392280753e-16,-4.3251570241159e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0177771230292,4.734714459438e-07
27,0,0,27,2.1608471506757e-17,3.6905430699957e-11,1.3954053035167e-16,-4.1216294746007e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99421748322913,4.1707243026908e-07
28,0,0,28,2.2004082159849e-17,3.6948610582052e-11,-3.409300387185e-17,-3.8904599771932e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99532543425288,4.1959565152776e-07
29,0,0,29,2.2373901055025e-17,3.7614510890433e-11,-1.1835307881352e-16,-3.634893925692e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0132675183087,4.6222104270126e-07
30,0,0,30,2.2718895323381e-17,3.758235729578e-11,1.2732988215187e-16,-3.2700710125931e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0123469874888,4.5995154863002e-07
31,0,0,31,2.304008027373e-17,3.6927613190601e-11,8.0093635650046e-17,-3.1248476146361e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99460324133567,4.1794953878213e-07
32,0,0,32,2.3338510664525e-17,3.7334496148886e-11,-9.5811309525637e-17,-2.9287628783547e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0055555162437,4.4348691876101e-07
33,0,0,33,2.3615272776002e-17,3.7824799822658e-11,8.456769510399e-17,-2.6373744656578e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.018765640604,4.7596714911734e-07
34,0,0,34,2.3871474899202e-17,3.7149522836514e-11,1.0155698723073e-16,-2.487370126374e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0004766549962,4.3149094819733e-07
35,0,0,35,2.4108239630685e-17,3.7415577649951e-11,-6.5059408452696e-17,-2.3204640041601e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.00763197178,4.4846903220628e-07
36,0,0,36,2.4326695988524e-17,3.767491998825e-11,-4.4198816057477e-17,-2.1402044739385e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0146086041339,4.6554371401716e-07
37,0,0,37,2.4527971492874e-17,3.7818067027067e-11,-1.2790518286483e-17,-1.9712072048962e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0184473884435,4.7516249231656e-07
38,0,0,38,2.4713185314693e-17,3.6969921228135e-11,-1.0294574126981e-16,-1.7569465531124e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.99549687277552,4.1998719104052e-07
39,0,0,39,2.4883441991352e-17,3.7370604311017e-11,5.1873469935414e-17,-1.5971821467499e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0063007224582,4.4526969962343e-07
40,0,0,40,2.5039825552877e-17,3.7075978629849e-11,5.478102664752e-17,-1.5304890837464e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.99831451492456,4.2646506050525e-07
41,0,0,41,2.5183388695933e-17,3.6650489090703e-11,7.3473698630356e-17,-1.4048560306005e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98679336071694,4.0048215469193e-07
42,0,0,42,2.5315154381283e-17,3.6859040733325e-11,-4.1492242125391e-17,-1.2894145801235e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.99241021626855,4.1298316049657e-07
43,0,0,43,2.5436116999924e-17,3.6980103361427e-11,-3.2656428047815e-17,-1.134630431114e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99566411698049,4.2036943836924e-07
44,0,0,44,2.5547236891338e-17,3.7065475586374e-11,1.3191794804341e-16,-1.0540403455065e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.9979548819236,4.2563374407267e-07
45,0,0,45,2.5649434752582e-17,3.6223991753062e-11,1.0522958629691e-16,-9.9046404023641e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97519681537281,3.7564745136704e-07
46,0,0,46,2.5743585878216e-17,3.6712545721374e-11,-7.6047339117823e-17,-8.6936300139206e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98838691797678,4.0399702436087e-07
47,0,0,47,2.5830522178355e-17,3.7132696766224e-11,-7.6047339117823e-17,-8.6936300139206e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.99972937024163,4.2974845590858e-07
48,0,0,48,2.5911033466638e-17,3.7230697118951e-11,-1.7738063843663e-17,-8.0511288282988e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0023660064303,4.359221793951e-07
49,0,0,49,2.598586932326e-17,3.7041330413575e-11,-9.9808663976876e-17,-7.1024344400136e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.99723681283168,4.2397783056484e-07
50,0,0,50,2.6055736192776e-17,3.7604923112016e-11,-1.0421189285907e-16,-6.8709394631474e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0124586153624,4.6022627302236e-07
51,0,0,51,2.6121296525749e-17,3.7132348524754e-11,1.0899708000509e-16,-6.4083923181407e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.99967653971252,4.2962548501738e-07
52,0,0,52,2.6183170219996e-17,3.7353778169232e-11,7.3122390676967e-17,-6.0620405697636e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0056518856818,4.4371713827466e-07
53,0,0,53,2.6241934957378e-17,3.7844185008114e-11,-6.2002398369169e-17,-5.7719041262729e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0188973497852,4.7630048253252e-07
54,0,0,54,2.6298127402912e-17,3.7061675173925e-11,1.3162638905277e-16,-5.53391758227e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.99774004465843,4.2513776368264e-07
55,0,0,55,2.6352244235859e-17,3.7126587730871e-11,1.4254933827818e-16,-5.3441242599578e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.99948635733192,4.2918304483483e-07
56,0,0,56,2.6404743321543e-17,3.667967015033e-11,2.2092666756189e-16,-5.1986894410091e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.98739966460925,4.018165133619e-07
57,0,0,57,2.6456044935671e-17,3.6563221661119e-11,-3.5614167018981e-17,-5.1051881898586e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98424474775673,3.9491259472795e-07
58,0,0,58,2.6506532965614e-17,3.705337486957e-11,-4.4863247464182e-17,-5.0261805276971e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.99748459286644,4.245486326405e-07
59,0,0,59,2.6556557295085e-17,3.6491530271405e-11,1.1159977798389e-16,-4.9949457043863e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98229213406439,3.9068835704091e-07
60,0,0,60,2.6606434189655e-17,3.6448573877492e-11,3.7978008862122e-18,-4.9877094717286e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98112370279772,3.8817827059717e-07
61,0,0,61,2.6656448582266e-17,3.6199949017597e-11,-2.9617309230789e-17,-5.0279082638671e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97439664381107,3.7398127589063e-07
62,0,0,62,2.6706855424976e-17,3.661552253084e-11,-2.8989615293587e-16,-5.0760910302819e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98562083360565,3.979118963844e-07
63,0,0,63,2.675788166383e-17,3.7809329666146e-11,-6.4878049356114e-17,-5.1304068434386e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0178782720485,4.7372632504513e-07
64,0,0,64,2.6809727549597e-17,3.7046164457989e-11,1.070126880211e-16,-5.2193262059216e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.99724444368321,4.2399540014329e-07
65,0,0,65,2.686256852861e-17,3.7737869997223e-11,-5.461752117487e-17,-5.3248981726723e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0159312977406,4.6883986683758e-07
66,0,0,66,2.6916556941306e-17,3.7121803067248e-11,1.1445418164291e-16,-5.4448732885893e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,0.99927277859199,4.286866183131e-07
67,0,0,67,2.6971823636982e-17,3.7833339351634e-11,7.0812700114533e-17,-5.6296141330579e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0184952365251,4.7528339871464e-07
68,0,0,68,2.7028479405974e-17,3.7378773372701e-11,9.3740184259198e-17,-5.7015396653533e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.006201209654,4.4503129445782e-07
69,0,0,69,2.7086616642588e-17,3.7041163780584e-11,1.2234588537669e-16,-5.9296818320872e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.99706794499674,4.2358917438597e-07
70,0,0,70,2.7146310943354e-17,3.6445573284116e-11,-4.7105705767641e-17,-6.0696960032789e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98096199096337,3.8783191087858e-07
71,0,0,71,2.7207622394113e-17,3.6912884833768e-11,3.4480579707627e-17,-6.25537658943e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.99358287778377,4.1563277654229e-07
72,0,0,72,2.7270596470392e-17,3.6773670198238e-11,-2.0477935745379e-17,-6.3605538316598e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.98981091674044,4.0715914470948e-07
73,0,0,73,2.7335265763726e-17,3.7773192060835e-11,-1.7300429297765e-16,-6.5310375321037e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0168153646778,4.7105355212993e-07
74,0,0,74,2.7401650956033e-17,3.7935278812308e-11,-1.6419078734918e-18,-6.6815776313321e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0211861750144,4.8212357089779e-07
75,0,0,75,2.7469760905953e-17,3.7269968502464e-11,1.3389147713518e-16,-6.8541473511779e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0031946450709,4.3787731382497e-07
76,0,0,76,2.7539594828669e-17,3.6444974573854e-11,9.871229214169e-18,-7.0907735229179e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98088708422261,3.8767155857605e-07
77,0,0,77,2.7611143134172e-17,3.6518309431987e-11,7.4469400922373e-17,-7.2822920473312e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.98285842378012,3.9190964308159e-07
78,0,0,78,2.7684387035023e-17,3.6199543280303e-11,8.9544974313172e-19,-7.3874549947026e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.97423218556066,3.7363957660297e-07
79,0,0,79,2.7759300543177e-17,3.720927166343e-11,-1.9665905326906e-16,-7.5327104574094e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0015109557321,4.339121945299e-07
80,0,0,80,2.7835850799915e-17,3.7438013502567e-11,1.3226576068561e-16,-7.7555527229407e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.007681737071,4.4858899334432e-07
81,0,0,81,2.7913999003417e-17,3.6589125221875e-11,1.0495305687134e-16,-7.8738117412956e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98472714142989,3.959619089773e-07
82,0,0,82,2.7993701046378e-17,3.7117776854394e-11,-1.1936029981508e-16,-8.0084616749546e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99900312223367,4.2806051795039e-07
83,0,0,83,2.8074906086519e-17,3.7323373403979e-11,-3.4684887176615e-17,-8.1573480574696e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0045476601514,4.410850544229e-07
84,0,0,84,2.8157559693454e-17,3.723361317136e-11,7.6870866494556e-17,-8.3707130588361e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.002109366033,4.3531809401677e-07
85,0,0,85,2.8241609806264e-17,3.6818852293862e-11,7.3272571159935e-17,-8.4393095030241e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.99088706217452,4.0956218776466e-07
86,0,0,86,2.8327002308824e-17,3.6929909278762e-11,-7.7897485561344e-17,-8.6362541157505e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99387585144799,4.1629690661963e-07
87,0,0,87,2.8413678168815e-17,3.738517635872e-11,-8.690919738343e-17,-8.6989178825138e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0061674246319,4.4495037855481e-07
88,0,0,88,2.8501578180189e-17,3.7072140573629e-11,1.1381473879224e-16,-8.8346353274903e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.9976938727261,4.2503123118349e-07
89,0,0,89,2.8590644459249e-17,3.7855307736329e-11,5.5572333775868e-17,-8.9905367816058e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0188472533696,4.7617367464902e-07
90,0,0,90,2.8680820226066e-17,3.7460779745953e-11,8.7246798740274e-17,-9.0446165817434e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.008170869612,4.4976945899121e-07
91,0,0,91,2.8772050450541e-17,3.6899558140523e-11,9.6049671316564e-17,-9.1487124757611e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.9929890955628,4.142894053032e-07
92,0,0,92,2.8864282322488e-17,3.7002561653892e-11,-2.3454560815821e-17,-9.2475878864687e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99575920218486,4.2058688813444e-07
93,0,0,93,2.8957465677917e-17,3.6928409558796e-11,1.7799415497656e-17,-9.3415187397563e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.99374117731285,4.1599151193546e-07
94,0,0,94,2.9051553431625e-17,3.6588775998039e-11,-4.471766378847e-17,-9.4738488665989e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98454784264798,3.9557162886941e-07
95,0,0,95,2.9146501950548e-17,3.6804673625354e-11,8.5311741519211e-17,-9.5467483916427e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,0.9903687358875,4.0840332089034e-07
96,0,0,96,2.9242271397627e-17,3.6299829586597e-11,4.3995877283659e-17,-9.6069150126506e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97671000205712,3.7881486420034e-07
97,0,0,97,2.9338825862113e-17,3.7097642554217e-11,-1.6691448705429e-16,-9.6746567766434e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99825809712576,4.2633455940372e-07
98,0,0,98,2.9436133753222e-17,3.7724367267158e-11,-9.2890586172935e-17,-9.7492632703475e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0151820728091,4.6697047005865e-07
99,0,0,99,2.9534167760384e-17,3.7157176301645e-11,1.0782794940824e-16,-9.8300987052867e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.99983794875874,4.3000127861071e-07
100,0,0,100,2.9632905038632e-17,3.7224316913498e-11,1.3248102016292e-16,-9.9253005871307e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0016378163811,4.3420993007533e-07
101,0,0,101,2.973232742165e-17,3.6548205647125e-11,1.1227125826403e-16,-9.9591760164511e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98334969310258,3.9297165658992e-07
102,0,0,102,2.9832421427467e-17,3.6444112387983e-11,-1.2833299109696e-16,-1.0050913630011e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.98052141567829,3.8688955048084e-07
103,0,0,103,2.993317816729e-17,3.7196082437173e-11,-1.2062044490015e-16,-1.0100416285209e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0008298854653,4.323166012011e-07
104,0,0,104,3.0034594189456e-17,3.7212286634073e-11,-1.1923254519258e-16,-1.0182836256875e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0012526932324,4.3330657983104e-07
105,0,0,105,3.0136671100044e-17,3.7773771838946e-11,2.6141164549583e-17,-1.0249270948079e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0164127268552,4.7004430100153e-07
106,0,0,106,3.0239415736022e-17,3.7072460556359e-11,1.2709378220511e-16,-1.0299732046903e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.99744302597655,4.2445283275711e-07
107,0,0,107,3.0342840229144e-17,3.7514259470932e-11,1.4256278414379e-17,-1.0394492401154e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0093680937747,4.5266951306055e-07
108,0,0,108,3.0446962119292e-17,3.74663851968e-11,3.0742088213092e-18,-1.0429885628506e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0080586469317,4.4949839871208e-07
109,0,0,109,3.0551804296202e-17,3.7488702046671e-11,1.2594988781866e-18,-1.050255190909e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0086461499404,4.5091891889704e-07
110,0,0,110,3.0657394865957e-17,3.7201082457539e-11,-8.6913967919245e-17,-1.0607342070052e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0008568806852,4.3237975369896e-07
111,0,0,111,3.0763766999376e-17,3.7793746690685e-11,4.5719832327879e-17,-1.0687805639204e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0168589493825,4.7116290735614e-07
112,0,0,112,3.0870958790853e-17,3.7127137450459e-11,-8.9892837487504e-17,-1.0772368332553e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99882647748877,4.2765078049394e-07
113,0,0,113,3.0979012861142e-17,3.7719131342401e-11,-4.2802372800831e-17,-1.0838737901315e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0148101777085,4.6604481143689e-07
114,0,0,114,3.1087975896659e-17,3.7144790226816e-11,-8.3075829166792e-17,-1.0955439574078e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99927117442989,4.2868289149038e-07
115,0,0,115,3.1197898094752e-17,3.7510681275883e-11,3.79000905553e-17,-1.1029332163466e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0091437080544,4.5212482243713e-07
116,0,0,116,3.1308832169049e-17,3.6613078847812e-11,1.5739289675644e-16,-1.1132531766065e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.9848676182298,3.9626790447791e-07
117,0,0,117,3.1420832983009e-17,3.652353113355e-11,1.4014503786698e-18,-1.1227457389528e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.98243068570845,3.9098687666097e-07
118,0,0,118,3.153395745071e-17,3.6640477421746e-11,-1.3282865196907e-16,-1.1400274494592e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98557450438783,3.9781061652208e-07
119,0,0,119,3.1648262373295e-17,3.7261733095638e-11,-4.6300723548952e-17,-1.1475994366182e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0023481301982,4.3588007982353e-07
120,0,0,120,3.1763803880321e-17,3.6414844337748e-11,5.7356999183593e-17,-1.1634022543683e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97944199212365,3.8458862537391e-07
121,0,0,121,3.1880636624253e-17,3.6566212523437e-11,-2.9375943797256e-16,-1.1766417278124e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.98351557863489,3.9333079317801e-07
122,0,0,122,3.199881206589e-17,3.7778713271512e-11,-6.1049484591731e-17,-1.1868970939977e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0162682230966,4.6968251839648e-07
123,0,0,123,3.2118378016894e-17,3.6661479149036e-11,1.7013096149693e-16,-1.200971573949e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.98605485261441,3.9886172264278e-07
124,0,0,124,3.2239377383617e-17,3.6466456404719e-11,2.4817567159852e-16,-1.2154541597585e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.98076589993587,3.8741225474472e-07
125,0,0,125,3.2361847023653e-17,3.6698028802622e-11,-1.0517550495849e-16,-1.228412768812e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.98700632615365,4.0095043851652e-07
126,0,0,126,3.2485816637793e-17,3.7137338892648e-11,-7.9814560100949e-17,-1.2434771943461e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.99886106061394,4.2773097282005e-07
127,0,0,127,3.2611308041012e-17,3.7699371799718e-11,-7.2980426164987e-17,-1.2606570891856e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0140324007328,4.641137358881e-07
128,0,0,128,3.2738334546986e-17,3.7313324151706e-11,1.0499830434003e-16,-1.2818018813128e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0035797128433,4.3878829332017e-07
129,0,0,129,3.2866898722629e-17,3.6880165320443e-11,-1.1700263462037e-16,-1.2952270681221e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.99185352012505,4.1173014151999e-07
130,0,0,130,3.2996993260874e-17,3.7793927354879e-11,-1.5749609322714e-16,-1.3066533812392e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0165303655326,4.7033899138011e-07
131,0,0,131,3.3128600228364e-17,3.7843483484872e-11,6.6668701724442e-17,-1.325391781601e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0178500687671,4.7365524611164e-07
132,0,0,132,3.3261689370917e-17,3.714127186462e-11,1.1369137209209e-16,-1.3363649509083e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.99885150337842,4.2770881000688e-07
133,0,0,133,3.3396218521645e-17,3.761223581818e-11,1.3598167405437e-16,-1.3557643703776e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0115601709077,4.5801892553862e-07
134,0,0,134,3.3532133817822e-17,3.6820451833344e-11,1.5064412845638e-16,-1.3625415531634e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.99014030879758,4.0789345617454e-07
135,0,0,135,3.3669369619398e-17,3.6479527773233e-11,2.1933869258345e-17,-1.3771506590798e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.98090565287975,3.8771130332212e-07
136,0,0,136,3.380784920292e-17,3.7102215951364e-11,-1.2050596132721e-16,-1.3877994547803e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.99771438524621,4.2507855703375e-07
137,0,0,137,3.3947483773761e-17,3.7253458789207e-11,-2.0293023545488e-17,-1.3991142598293e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0017811791956,4.345465958313e-07
138,0,0,138,3.4088174539859e-17,3.7458040628372e-11,-4.0354057327147e-17,-1.4094170997871e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0072894100635,4.4764398358729e-07
139,0,0,139,3.4229813340992e-17,3.7132278581543e-11,1.0311388542443e-16,-1.4196934825444e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.99846388082996,4.2681071893774e-07
