x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0054922422839e-05,0.021016425670324
2,128,0,2,5.4281023365844e-05,0.016284229213924
3,128,0,3,5.8646920149308e-05,0.017594004348026
4,128,0,4,5.7487912846125e-05,0.017246300440087
5,128,0,5,5.7799227879706e-05,0.017339695402549
6,128,0,6,5.7715866160203e-05,0.01731468676547
7,128,0,7,5.7738206800548e-05,0.017321388989913
8,128,0,8,5.7732220926577e-05,0.017319593219088
9,128,0,9,5.7733824856981e-05,0.017320074400512
10,128,0,10,5.7733395086583e-05,0.017319945468774
11,128,0,11,5.7733510243308e-05,0.017319980015964
12,128,0,12,5.7733479387164e-05,0.017319970759075
13,128,0,13,5.7733487655058e-05,0.017319973239446
14,128,0,14,5.7733485439676e-05,0.017319972574835
15,128,0,15,5.7733486033284e-05,0.017319972752917
16,128,0,16,5.773348587425e-05,0.017319972705194
17,128,0,17,5.7733485916841e-05,0.017319972717988
18,128,0,18,5.7733485905416e-05,0.017319972714563
19,128,0,19,5.7733485908493e-05,0.017319972715476
20,128,0,20,5.7733485907673e-05,0.01731997271523
21,128,0,21,5.7733485907884e-05,0.017319972715299
22,128,0,22,5.7733485907847e-05,0.017319972715274
23,128,0,23,5.773348590784e-05,0.017319972715286
24,128,0,24,5.7733485907838e-05,0.017319972715284
25,128,0,25,5.7733485907842e-05,0.017319972715284
26,128,0,26,5.7733485907825e-05,0.017319972715288
27,128,0,27,5.7733485907848e-05,0.017319972715282
28,128,0,28,5.7733485907836e-05,0.017319972715285
29,128,0,29,5.7733485907836e-05,0.017319972715285
30,128,0,30,5.7733485907842e-05,0.017319972715283
31,128,0,31,5.7733485907829e-05,0.017319972715287
32,128,0,32,5.7733485907862e-05,0.017319972715277
33,128,0,33,5.7733485907834e-05,0.017319972715286
34,128,0,34,5.7733485907841e-05,0.017319972715284
35,128,0,35,5.7733485907827e-05,0.017319972715288
36,128,0,36,5.7733485907854e-05,0.01731997271528
37,128,0,37,5.7733485907827e-05,0.017319972715288
38,128,0,38,5.7733485907845e-05,0.017319972715282
39,128,0,39,5.7733485907845e-05,0.017319972715282
40,128,0,40,5.7733485907834e-05,0.017319972715286
41,128,0,41,5.7733485907838e-05,0.017319972715285
42,128,0,42,5.773348590784e-05,0.017319972715284
43,128,0,43,5.7733485907852e-05,0.01731997271528
44,128,0,44,5.7733485907835e-05,0.017319972715286
45,128,0,45,5.7733485907845e-05,0.017319972715282
46,128,0,46,5.7733485907834e-05,0.017319972715286
47,128,0,47,5.773348590783e-05,0.017319972715287
48,128,0,48,5.7733485907849e-05,0.017319972715281
49,128,0,49,5.7733485907836e-05,0.017319972715285
50,128,0,50,5.7733485907851e-05,0.017319972715281
51,128,0,51,5.7733485907848e-05,0.017319972715282
52,128,0,52,5.7733485907839e-05,0.017319972715284
53,128,0,53,5.773348590783e-05,0.017319972715287
54,128,0,54,5.7733485907845e-05,0.017319972715282
55,128,0,55,5.7733485907843e-05,0.017319972715284
56,128,0,56,5.7733485907838e-05,0.017319972715291
57,128,0,57,5.7733485907834e-05,0.017319972715267
58,128,0,58,5.7733485907863e-05,0.017319972715318
59,128,0,59,5.7733485907864e-05,0.01731997271524
60,128,0,60,5.7733485907907e-05,0.017319972715209
61,128,0,61,5.7733485907663e-05,0.017319972715317
62,128,0,62,5.7733485908594e-05,0.017319972714838
63,128,0,63,5.7733485904771e-05,0.01731997271657
64,128,0,64,5.7733485919031e-05,0.017319972710143
65,128,0,65,5.7733485862995e-05,0.017319972729195
66,128,0,66,5.7733485890961e-05,0.017319972760752
67,128,0,67,5.7733485910938e-05,0.017319972703475
68,128,0,68,5.7733485907009e-05,0.017319972718464
69,128,0,69,5.7733485908051e-05,0.017319972714451
70,128,0,70,5.7733485907761e-05,0.017319972715529
71,128,0,71,5.7733485907847e-05,0.017319972715214
72,128,0,72,5.7733485907836e-05,0.017319972715305
73,128,0,73,5.7733485907849e-05,0.017319972715279
74,128,0,74,5.773348590784e-05,0.017319972715285
75,128,0,75,5.7733485907845e-05,0.017319972715282
76,128,0,76,5.773348590784e-05,0.017319972715284
77,128,0,77,5.7733485907844e-05,0.017319972715283
78,128,0,78,5.7733485907849e-05,0.017319972715281
79,128,0,79,5.7733485907838e-05,0.017319972715285
80,128,0,80,5.7733485907837e-05,0.017319972715285
81,128,0,81,5.7733485907843e-05,0.017319972715283
82,128,0,82,5.7733485907837e-05,0.017319972715285
83,128,0,83,5.773348590783e-05,0.017319972715287
84,128,0,84,5.7733485907859e-05,0.017319972715278
85,128,0,85,5.7733485907825e-05,0.017319972715289
86,128,0,86,5.7733485907845e-05,0.017319972715282
87,128,0,87,5.7733485907843e-05,0.017319972715283
88,128,0,88,5.7733485907833e-05,0.017319972715286
89,128,0,89,5.7733485907861e-05,0.017319972715278
90,128,0,90,5.7733485907835e-05,0.017319972715286
91,128,0,91,5.7733485907841e-05,0.017319972715284
92,128,0,92,5.7733485907835e-05,0.017319972715286
93,128,0,93,5.773348590784e-05,0.017319972715284
94,128,0,94,5.7733485907839e-05,0.017319972715284
95,128,0,95,5.773348590785e-05,0.017319972715281
96,128,0,96,5.773348590783e-05,0.017319972715287
97,128,0,97,5.7733485907842e-05,0.017319972715283
98,128,0,98,5.7733485907837e-05,0.017319972715285
99,128,0,99,5.7733485907838e-05,0.017319972715284
100,128,0,100,5.773348590784e-05,0.017319972715284
101,128,0,101,5.7733485907847e-05,0.017319972715282
102,128,0,102,5.7733485907857e-05,0.017319972715279
103,128,0,103,5.7733485907849e-05,0.017319972715281
104,128,0,104,5.7733485907829e-05,0.017319972715287
105,128,0,105,5.7733485907858e-05,0.017319972715279
106,128,0,106,5.7733485907831e-05,0.017319972715287
107,128,0,107,5.773348590784e-05,0.017319972715284
108,128,0,108,5.7733485907835e-05,0.017319972715286
109,128,0,109,5.773348590785e-05,0.017319972715281
110,128,0,110,5.7733485907847e-05,0.017319972715282
111,128,0,111,5.7733485907849e-05,0.017319972715281
112,128,0,112,5.773348590785e-05,0.017319972715281
113,128,0,113,5.7733485907837e-05,0.017319972715285
114,128,0,114,5.7733485907857e-05,0.017319972715279
115,128,0,115,5.7733485907828e-05,0.017319972715288
116,128,0,116,5.7733485907848e-05,0.017319972715282
117,128,0,117,5.7733485907816e-05,0.017319972715291
118,128,0,118,5.7733485907858e-05,0.017319972715278
119,128,0,119,5.7733485907836e-05,0.017319972715285
120,128,0,120,5.7733485907847e-05,0.017319972715282
121,128,0,121,5.7733485907845e-05,0.017319972715282
122,128,0,122,5.7733485907833e-05,0.017319972715286
123,128,0,123,5.7733485907845e-05,0.017319972715283
124,128,0,124,5.7733485907812e-05,0.017319972715292
125,128,0,125,5.7733485907973e-05,0.017319972715246
126,128,0,126,5.7733485907344e-05,0.017319972715424
127,128,0,127,5.7733485909686e-05,0.017319972714763
128,128,0,128,5.7733485900979e-05,0.01731997271722
129,128,0,129,5.7733485933515e-05,0.017319972708036
130,128,0,130,5.7733485811982e-05,0.017319972742345
131,128,0,131,5.7733486265614e-05,0.017319972614284
132,128,0,132,5.7733484572614e-05,0.017319973092218
133,128,0,133,5.7733490890966e-05,0.017319971308542
134,128,0,134,5.7733466253667e-05,0.017319978657048
135,128,0,135,5.7733495643243e-05,0.017319969696437
136,128,0,136,5.7733466573587e-05,0.017319978895069
137,128,0,137,5.7733491078542e-05,0.01731997106917
138,128,0,138,5.773348451247e-05,0.017319973166106
139,128,0,139,5.7733486271814e-05,0.017319972604244
140,128,0,140,5.7733485800478e-05,0.017319972754764
141,128,0,141,5.7733485926529e-05,0.01731997271453
142,128,0,142,5.7733485893605e-05,0.017319972724963
143,128,0,143,5.77334858992e-05,0.01731997272348
144,128,0,144,5.7733485909793e-05,0.017319972718965
145,128,0,145,5.7733485861842e-05,0.017319972738502
146,128,0,146,5.773348604303e-05,0.017319972664878
147,128,0,147,5.7733485366272e-05,0.01731997293983
148,128,0,148,5.7733485749358e-05,0.017319972739171
149,128,0,149,5.7733485722943e-05,0.017319972780731
150,128,0,150,5.7733485960115e-05,0.017319972695091
151,128,0,151,5.773348589649e-05,0.017319972718079
152,128,0,152,5.7733485913544e-05,0.017319972711919
153,128,0,153,5.7733485908966e-05,0.017319972713572
154,128,0,154,5.7733485910171e-05,0.017319972713136
155,128,0,155,5.7733485909885e-05,0.017319972713242
156,128,0,156,5.7733485909944e-05,0.017319972713219
157,128,0,157,5.7733485909919e-05,0.017319972713228
158,128,0,158,5.7733485909943e-05,0.01731997271322
159,128,0,159,5.7733485909931e-05,0.017319972713224
160,128,0,160,5.7733485909938e-05,0.017319972713221
161,128,0,161,5.7733485909934e-05,0.017319972713223
162,128,0,162,5.7733485909938e-05,0.017319972713221
163,128,0,163,5.7733485909932e-05,0.017319972713223
164,128,0,164,5.7733485909937e-05,0.017319972713222
165,128,0,165,5.7733485909937e-05,0.017319972713222
166,128,0,166,5.7733485909938e-05,0.017319972713221
167,128,0,167,5.7733485909931e-05,0.017319972713223
168,128,0,168,5.7733485909934e-05,0.017319972713223
