x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00096889347037357,0.0015189467711787
2,128,0,2,0.00075073437324781,0.0011768988759883
3,128,0,3,0.00081111650004091,0.0012715696125062
4,128,0,4,0.00079508696539587,0.0012464374328155
5,128,0,5,0.00079939257731682,0.0012531880524136
6,128,0,6,0.00079823965130762,0.0012513804191661
7,128,0,7,0.00079854863131997,0.0012518648583252
8,128,0,8,0.00079846584428447,0.0012517350593692
9,128,0,9,0.00079848802728764,0.0012517698393293
10,128,0,10,0.00079848208338729,0.0012517605201029
11,128,0,11,0.00079848367605312,0.0012517630171827
12,128,0,12,0.0007984832493023,0.0012517623480883
13,128,0,13,0.00079848336365148,0.001251762527369
14,128,0,14,0.0007984833330091,0.001251762479335
15,128,0,15,0.00079848334121874,0.0012517624922072
16,128,0,16,0.00079848333901819,0.0012517624887593
17,128,0,17,0.00079848333960743,0.0012517624896838
18,128,0,18,0.00079848333944826,0.0012517624894381
19,128,0,19,0.00079848333949572,0.0012517624894964
20,128,0,20,0.00079848333948118,0.0012517624894836
21,128,0,21,0.00079848333948663,0.0012517624894846
22,128,0,22,0.00079848333948543,0.0012517624894839
23,128,0,23,0.00079848333948609,0.0012517624894836
24,128,0,24,0.00079848333948106,0.0012517624894913
25,128,0,25,0.00079848333948562,0.0012517624894842
26,128,0,26,0.00079848333948697,0.001251762489482
27,128,0,27,0.00079848333948721,0.0012517624894817
28,128,0,28,0.00079848333948559,0.0012517624894842
29,128,0,29,0.00079848333948689,0.0012517624894822
30,128,0,30,0.00079848333948512,0.0012517624894849
31,128,0,31,0.00079848333948683,0.0012517624894823
32,128,0,32,0.00079848333948562,0.0012517624894842
33,128,0,33,0.00079848333948669,0.0012517624894825
34,128,0,34,0.00079848333948148,0.0012517624894907
35,128,0,35,0.00079848333948208,0.0012517624894897
36,128,0,36,0.00079848333948521,0.0012517624894848
37,128,0,37,0.00079848333948231,0.0012517624894894
38,128,0,38,0.00079848333948627,0.0012517624894831
39,128,0,39,0.00079848333948722,0.0012517624894817
40,128,0,40,0.00079848333948145,0.0012517624894907
41,128,0,41,0.00079848333948531,0.0012517624894847
42,128,0,42,0.00079848333948597,0.0012517624894836
43,128,0,43,0.00079848333948246,0.0012517624894891
44,128,0,44,0.00079848333948168,0.0012517624894903
45,128,0,45,0.00079848333948515,0.0012517624894849
46,128,0,46,0.0007984833394831,0.0012517624894881
47,128,0,47,0.00079848333948182,0.0012517624894901
48,128,0,48,0.00079848333948157,0.0012517624894905
49,128,0,49,0.00079848333948712,0.0012517624894818
50,128,0,50,0.00079848333948375,0.0012517624894871
51,128,0,51,0.00079848333948293,0.0012517624894884
52,128,0,52,0.00079848333948657,0.0012517624894827
53,128,0,53,0.00079848333948367,0.0012517624894873
54,128,0,54,0.00079848333948666,0.0012517624894824
55,128,0,55,0.0007984833394823,0.0012517624894901
56,128,0,56,0.00079848333948326,0.0012517624894931
57,128,0,57,0.00079848333948139,0.001251762489477
58,128,0,58,0.00079848333949792,0.0012517624894955
59,128,0,59,0.00079848333947591,0.0012517624894721
60,128,0,60,0.00079848333946892,0.0012517624894693
61,128,0,61,0.00079848333948023,0.001251762489478
62,128,0,62,0.0007984833394295,0.0012517624894082
63,128,0,63,0.00079848333955697,0.0012517624896447
64,128,0,64,0.00079848333909861,0.001251762488759
65,128,0,65,0.00079848333924927,0.0012517624901921
66,128,0,66,0.00079848335003498,0.0012517625031297
67,128,0,67,0.00079848333663337,0.001251762485828
68,128,0,68,0.00079848334025013,0.001251762490475
69,128,0,69,0.00079848333928009,0.0012517624892315
70,128,0,70,0.00079848333954121,0.0012517624895622
71,128,0,71,0.00079848333946877,0.0012517624894601
72,128,0,72,0.00079848333949051,0.0012517624894915
73,128,0,73,0.00079848333948308,0.0012517624894863
74,128,0,74,0.00079848333948466,0.0012517624894862
75,128,0,75,0.00079848333948127,0.0012517624894908
76,128,0,76,0.00079848333948186,0.0012517624894901
77,128,0,77,0.00079848333948322,0.0012517624894879
78,128,0,78,0.00079848333948634,0.001251762489483
79,128,0,79,0.00079848333948317,0.001251762489488
80,128,0,80,0.00079848333948138,0.0012517624894908
81,128,0,81,0.0007984833394835,0.0012517624894875
82,128,0,82,0.00079848333948702,0.001251762489482
83,128,0,83,0.00079848333948541,0.0012517624894845
84,128,0,84,0.00079848333948419,0.0012517624894864
85,128,0,85,0.00079848333948389,0.0012517624894869
86,128,0,86,0.0007984833394844,0.0012517624894861
87,128,0,87,0.0007984833394838,0.001251762489487
88,128,0,88,0.00079848333948558,0.0012517624894842
89,128,0,89,0.0007984833394872,0.0012517624894817
90,128,0,90,0.0007984833394866,0.0012517624894826
