x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010047556105208,0.014653008745984
2,128,0,2,7.785200156731e-05,0.011353625487755
3,128,0,3,8.411374590607e-05,0.012266826734958
4,128,0,4,8.2451451126461e-05,0.012024400618418
5,128,0,5,8.2897951636366e-05,0.012089517450945
6,128,0,6,8.2778390914635e-05,0.01207208092956
7,128,0,7,8.2810432756934e-05,0.012076753854345
8,128,0,8,8.2801847576471e-05,0.012075501807042
9,128,0,9,8.2804147997782e-05,0.012075837296343
10,128,0,10,8.2803531603815e-05,0.012075747402564
11,128,0,11,8.2803696766233e-05,0.012075771489551
12,128,0,12,8.280365251112e-05,0.012075765035462
13,128,0,13,8.2803664369258e-05,0.012075766764828
14,128,0,14,8.2803661191847e-05,0.012075766301451
15,128,0,15,8.2803662043247e-05,0.01207576642561
16,128,0,16,8.2803661815115e-05,0.012075766392342
17,128,0,17,8.2803661876242e-05,0.012075766401256
18,128,0,18,8.2803661859849e-05,0.01207576639887
19,128,0,19,8.2803661864252e-05,0.012075766399507
20,128,0,20,8.280366186308e-05,0.012075766399335
21,128,0,21,8.2803661863392e-05,0.012075766399382
22,128,0,22,8.280366186331e-05,0.012075766399369
23,128,0,23,8.2803661863329e-05,0.012075766399373
24,128,0,24,8.2803661863312e-05,0.012075766399374
25,128,0,25,8.280366186333e-05,0.012075766399371
26,128,0,26,8.2803661863319e-05,0.012075766399373
27,128,0,27,8.2803661863325e-05,0.012075766399372
28,128,0,28,8.2803661863319e-05,0.012075766399373
29,128,0,29,8.2803661863313e-05,0.012075766399374
30,128,0,30,8.2803661863334e-05,0.012075766399371
31,128,0,31,8.2803661863315e-05,0.012075766399374
32,128,0,32,8.2803661863336e-05,0.012075766399371
33,128,0,33,8.2803661863321e-05,0.012075766399373
34,128,0,34,8.2803661863321e-05,0.012075766399373
35,128,0,35,8.2803661863322e-05,0.012075766399372
36,128,0,36,8.2803661863309e-05,0.012075766399374
37,128,0,37,8.2803661863323e-05,0.012075766399372
38,128,0,38,8.280366186333e-05,0.012075766399371
39,128,0,39,8.2803661863326e-05,0.012075766399372
40,128,0,40,8.2803661863315e-05,0.012075766399374
41,128,0,41,8.2803661863312e-05,0.012075766399374
42,128,0,42,8.2803661863329e-05,0.012075766399372
43,128,0,43,8.2803661863309e-05,0.012075766399374
44,128,0,44,8.2803661863315e-05,0.012075766399374
45,128,0,45,8.2803661863316e-05,0.012075766399373
46,128,0,46,8.280366186333e-05,0.012075766399371
47,128,0,47,8.2803661863311e-05,0.012075766399374
48,128,0,48,8.2803661863313e-05,0.012075766399374
49,128,0,49,8.2803661863338e-05,0.01207576639937
50,128,0,50,8.2803661863318e-05,0.012075766399373
51,128,0,51,8.2803661863333e-05,0.012075766399371
52,128,0,52,8.2803661863321e-05,0.012075766399373
53,128,0,53,8.2803661863322e-05,0.012075766399373
54,128,0,54,8.2803661863319e-05,0.012075766399373
55,128,0,55,8.2803661863327e-05,0.012075766399372
56,128,0,56,8.2803661863288e-05,0.012075766399381
57,128,0,57,8.2803661863377e-05,0.012075766399355
58,128,0,58,8.2803661863212e-05,0.01207576639941
59,128,0,59,8.2803661863507e-05,0.012075766399326
60,128,0,60,8.2803661863617e-05,0.012075766399301
61,128,0,61,8.2803661863086e-05,0.012075766399396
62,128,0,62,8.2803661865308e-05,0.012075766398968
63,128,0,63,8.2803661857011e-05,0.012075766400483
64,128,0,64,8.280366188803e-05,0.012075766394837
65,128,0,65,8.2803661788029e-05,0.012075766410548
66,128,0,66,8.2803661692511e-05,0.012075766445626
67,128,0,67,8.2803661906931e-05,0.012075766387266
68,128,0,68,8.2803661851583e-05,0.012075766402633
69,128,0,69,8.2803661866394e-05,0.012075766398518
70,128,0,70,8.2803661862433e-05,0.012075766399619
71,128,0,71,8.2803661863576e-05,0.0120757663993
72,128,0,72,8.2803661863238e-05,0.012075766399395
73,128,0,73,8.2803661863348e-05,0.012075766399367
74,128,0,74,8.2803661863294e-05,0.012075766399377
75,128,0,75,8.2803661863329e-05,0.012075766399371
76,128,0,76,8.280366186332e-05,0.012075766399373
77,128,0,77,8.2803661863317e-05,0.012075766399373
78,128,0,78,8.2803661863337e-05,0.01207576639937
79,128,0,79,8.2803661863318e-05,0.012075766399373
80,128,0,80,8.2803661863314e-05,0.012075766399374
81,128,0,81,8.2803661863324e-05,0.012075766399372
82,128,0,82,8.2803661863316e-05,0.012075766399373
83,128,0,83,8.2803661863332e-05,0.012075766399371
84,128,0,84,8.280366186332e-05,0.012075766399373
85,128,0,85,8.2803661863325e-05,0.012075766399372
86,128,0,86,8.2803661863328e-05,0.012075766399372
87,128,0,87,8.2803661863314e-05,0.012075766399374
88,128,0,88,8.2803661863317e-05,0.012075766399373
89,128,0,89,8.2803661863339e-05,0.01207576639937
90,128,0,90,8.2803661863313e-05,0.012075766399374
91,128,0,91,8.2803661863332e-05,0.012075766399371
92,128,0,92,8.2803661863338e-05,0.01207576639937
93,128,0,93,8.2803661863318e-05,0.012075766399373
94,128,0,94,8.2803661863325e-05,0.012075766399372
95,128,0,95,8.2803661863325e-05,0.012075766399372
96,128,0,96,8.2803661863318e-05,0.012075766399373
97,128,0,97,8.2803661863336e-05,0.01207576639937
98,128,0,98,8.2803661863317e-05,0.012075766399373
99,128,0,99,8.2803661863299e-05,0.012075766399376
100,128,0,100,8.2803661863336e-05,0.012075766399371
101,128,0,101,8.2803661863315e-05,0.012075766399374
102,128,0,102,8.2803661863329e-05,0.012075766399371
103,128,0,103,8.2803661863323e-05,0.012075766399372
104,128,0,104,8.2803661863304e-05,0.012075766399375
105,128,0,105,8.2803661863332e-05,0.012075766399371
106,128,0,106,8.2803661863312e-05,0.012075766399374
107,128,0,107,8.280366186333e-05,0.012075766399371
108,128,0,108,8.2803661863334e-05,0.012075766399371
109,128,0,109,8.280366186332e-05,0.012075766399373
110,128,0,110,8.280366186332e-05,0.012075766399373
111,128,0,111,8.2803661863331e-05,0.012075766399371
112,128,0,112,8.2803661863325e-05,0.012075766399372
113,128,0,113,8.2803661863309e-05,0.012075766399374
114,128,0,114,8.280366186335e-05,0.012075766399368
115,128,0,115,8.2803661863296e-05,0.012075766399376
116,128,0,116,8.2803661863317e-05,0.012075766399373
117,128,0,117,8.2803661863315e-05,0.012075766399374
