x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.4686076656996e-05,0.015549021772925
2,128,0,2,7.3366106896282e-05,0.012047888389022
3,128,0,3,7.9267043977386e-05,0.013016930010876
4,128,0,4,7.7700532099029e-05,0.012759680045143
5,128,0,5,7.8121304853569e-05,0.012828778636102
6,128,0,6,7.8008633326609e-05,0.012810275907872
7,128,0,7,7.803882888957e-05,0.012815234572242
8,128,0,8,7.8030738394813e-05,0.012813905964863
9,128,0,9,7.8032906263795e-05,0.012814261968636
10,128,0,10,7.8032325387016e-05,0.012814166578037
11,128,0,11,7.8032481032612e-05,0.012814192137896
12,128,0,12,7.803243932753e-05,0.012814185289151
13,128,0,13,7.8032450502384e-05,0.012814187124265
14,128,0,14,7.8032447508071e-05,0.012814186632551
15,128,0,15,7.8032448310395e-05,0.012814186764305
16,128,0,16,7.8032448095424e-05,0.012814186729
17,128,0,17,7.8032448153025e-05,0.01281418673846
18,128,0,18,7.8032448137571e-05,0.012814186735928
19,128,0,19,7.8032448141729e-05,0.012814186736604
20,128,0,20,7.8032448140612e-05,0.012814186736423
21,128,0,21,7.8032448140907e-05,0.012814186736472
22,128,0,22,7.8032448140835e-05,0.012814186736458
23,128,0,23,7.8032448140851e-05,0.012814186736462
24,128,0,24,7.8032448140838e-05,0.012814186736463
25,128,0,25,7.8032448140845e-05,0.012814186736462
26,128,0,26,7.8032448140842e-05,0.012814186736462
27,128,0,27,7.8032448140846e-05,0.012814186736462
28,128,0,28,7.8032448140844e-05,0.012814186736462
29,128,0,29,7.8032448140833e-05,0.012814186736464
30,128,0,30,7.8032448140847e-05,0.012814186736462
31,128,0,31,7.8032448140843e-05,0.012814186736462
32,128,0,32,7.8032448140856e-05,0.01281418673646
33,128,0,33,7.803244814085e-05,0.012814186736461
34,128,0,34,7.8032448140839e-05,0.012814186736463
35,128,0,35,7.8032448140857e-05,0.01281418673646
36,128,0,36,7.8032448140831e-05,0.012814186736464
37,128,0,37,7.8032448140847e-05,0.012814186736462
38,128,0,38,7.8032448140843e-05,0.012814186736462
39,128,0,39,7.803244814086e-05,0.012814186736459
40,128,0,40,7.803244814083e-05,0.012814186736464
41,128,0,41,7.8032448140839e-05,0.012814186736463
42,128,0,42,7.803244814085e-05,0.012814186736461
43,128,0,43,7.8032448140838e-05,0.012814186736463
44,128,0,44,7.8032448140838e-05,0.012814186736463
45,128,0,45,7.8032448140833e-05,0.012814186736464
46,128,0,46,7.8032448140851e-05,0.012814186736461
47,128,0,47,7.8032448140824e-05,0.012814186736465
48,128,0,48,7.8032448140851e-05,0.012814186736461
49,128,0,49,7.8032448140849e-05,0.012814186736461
50,128,0,50,7.803244814084e-05,0.012814186736463
51,128,0,51,7.8032448140865e-05,0.012814186736459
52,128,0,52,7.8032448140839e-05,0.012814186736463
53,128,0,53,7.8032448140839e-05,0.012814186736463
54,128,0,54,7.8032448140844e-05,0.012814186736462
55,128,0,55,7.8032448140847e-05,0.012814186736463
56,128,0,56,7.8032448140845e-05,0.01281418673647
57,128,0,57,7.8032448140826e-05,0.012814186736444
58,128,0,58,7.8032448140889e-05,0.012814186736501
59,128,0,59,7.8032448140877e-05,0.012814186736415
60,128,0,60,7.8032448140906e-05,0.01281418673639
61,128,0,61,7.803244814056e-05,0.012814186736486
62,128,0,62,7.8032448141853e-05,0.012814186736047
63,128,0,63,7.8032448136408e-05,0.012814186737604
64,128,0,64,7.8032448156869e-05,0.012814186731807
65,128,0,65,7.8032448073154e-05,0.012814186748092
66,128,0,66,7.8032448136258e-05,0.012814186783051
67,128,0,67,7.8032448139877e-05,0.012814186724279
68,128,0,68,7.8032448141106e-05,0.012814186739744
69,128,0,69,7.8032448140758e-05,0.012814186735603
70,128,0,70,7.8032448140856e-05,0.012814186736711
71,128,0,71,7.8032448140823e-05,0.012814186736389
72,128,0,72,7.8032448140843e-05,0.012814186736485
73,128,0,73,7.8032448140858e-05,0.012814186736457
74,128,0,74,7.8032448140826e-05,0.012814186736466
75,128,0,75,7.8032448140847e-05,0.012814186736461
76,128,0,76,7.8032448140849e-05,0.012814186736461
77,128,0,77,7.8032448140836e-05,0.012814186736463
78,128,0,78,7.8032448140856e-05,0.01281418673646
79,128,0,79,7.8032448140836e-05,0.012814186736463
80,128,0,80,7.8032448140836e-05,0.012814186736463
81,128,0,81,7.8032448140848e-05,0.012814186736461
82,128,0,82,7.8032448140833e-05,0.012814186736464
83,128,0,83,7.8032448140854e-05,0.01281418673646
84,128,0,84,7.8032448140844e-05,0.012814186736462
85,128,0,85,7.8032448140838e-05,0.012814186736463
86,128,0,86,7.8032448140848e-05,0.012814186736461
87,128,0,87,7.8032448140839e-05,0.012814186736463
88,128,0,88,7.8032448140834e-05,0.012814186736464
89,128,0,89,7.8032448140863e-05,0.012814186736459
90,128,0,90,7.8032448140833e-05,0.012814186736464
91,128,0,91,7.8032448140858e-05,0.01281418673646
92,128,0,92,7.8032448140857e-05,0.01281418673646
93,128,0,93,7.8032448140842e-05,0.012814186736462
94,128,0,94,7.8032448140838e-05,0.012814186736463
95,128,0,95,7.8032448140848e-05,0.012814186736461
96,128,0,96,7.8032448140834e-05,0.012814186736464
97,128,0,97,7.8032448140863e-05,0.012814186736459
98,128,0,98,7.8032448140839e-05,0.012814186736463
99,128,0,99,7.8032448140823e-05,0.012814186736465
100,128,0,100,7.8032448140862e-05,0.012814186736459
101,128,0,101,7.8032448140827e-05,0.012814186736465
102,128,0,102,7.8032448140852e-05,0.012814186736461
103,128,0,103,7.8032448140847e-05,0.012814186736461
104,128,0,104,7.8032448140824e-05,0.012814186736465
105,128,0,105,7.8032448140854e-05,0.01281418673646
106,128,0,106,7.8032448140835e-05,0.012814186736463
107,128,0,107,7.8032448140853e-05,0.01281418673646
108,128,0,108,7.8032448140853e-05,0.012814186736461
109,128,0,109,7.8032448140841e-05,0.012814186736462
110,128,0,110,7.8032448140848e-05,0.012814186736461
111,128,0,111,7.8032448140848e-05,0.012814186736461
112,128,0,112,7.8032448140847e-05,0.012814186736462
113,128,0,113,7.8032448140824e-05,0.012814186736465
114,128,0,114,7.8032448140875e-05,0.012814186736457
115,128,0,115,7.8032448140819e-05,0.012814186736466
116,128,0,116,7.8032448140841e-05,0.012814186736462
117,128,0,117,7.8032448140839e-05,0.012814186736463
118,128,0,118,7.8032448140848e-05,0.012814186736461
119,128,0,119,7.803244814085e-05,0.012814186736461
120,128,0,120,7.8032448140849e-05,0.012814186736461
121,128,0,121,7.803244814084e-05,0.012814186736463
122,128,0,122,7.8032448140831e-05,0.012814186736464
123,128,0,123,7.8032448140848e-05,0.012814186736462
124,128,0,124,7.8032448140779e-05,0.012814186736472
125,128,0,125,7.8032448141047e-05,0.012814186736431
126,128,0,126,7.803244814009e-05,0.012814186736576
127,128,0,127,7.8032448143666e-05,0.012814186736036
128,128,0,128,7.8032448130376e-05,0.012814186738043
129,128,0,129,7.8032448179963e-05,0.012814186730554
130,128,0,130,7.8032447994857e-05,0.012814186758511
131,128,0,131,7.8032448685656e-05,0.012814186654178
132,128,0,132,7.8032446107596e-05,0.012814187043547
133,128,0,133,7.8032455729012e-05,0.012814185590403
134,128,0,134,7.8032418416461e-05,0.012814191669375
135,128,0,135,7.8032462825218e-05,0.012814184213576
136,128,0,136,7.8032419073465e-05,0.012814191940437
137,128,0,137,7.8032455917962e-05,0.01281418535164
138,128,0,138,7.8032446045528e-05,0.012814187117096
139,128,0,139,7.8032448690801e-05,0.012814186644051
140,128,0,140,7.8032447982103e-05,0.012814186770779
141,128,0,141,7.8032448171643e-05,0.012814186736909
142,128,0,142,7.8032448122112e-05,0.012814186745673
143,128,0,143,7.8032448130668e-05,0.01281418674449
144,128,0,144,7.8032448146005e-05,0.012814186740455
145,128,0,145,7.8032448076122e-05,0.012814186757775
146,128,0,146,7.8032448340321e-05,0.012814186692529
147,128,0,147,7.8032447353335e-05,0.012814186936211
148,128,0,148,7.8032447888694e-05,0.012814186751025
149,128,0,149,7.8032447866142e-05,0.012814186792894
150,128,0,150,7.8032448217643e-05,0.012814186718733
151,128,0,151,7.8032448123345e-05,0.012814186738644
152,128,0,152,7.8032448148614e-05,0.01281418673331
153,128,0,153,7.8032448141836e-05,0.012814186734741
154,128,0,154,7.803244814365e-05,0.012814186734358
155,128,0,155,7.8032448143178e-05,0.012814186734458
156,128,0,156,7.803244814329e-05,0.012814186734433
157,128,0,157,7.803244814326e-05,0.01281418673444
158,128,0,158,7.8032448143272e-05,0.012814186734438
159,128,0,159,7.8032448143259e-05,0.01281418673444
160,128,0,160,7.8032448143273e-05,0.012814186734438
161,128,0,161,7.8032448143268e-05,0.012814186734438
162,128,0,162,7.8032448143263e-05,0.012814186734439
163,128,0,163,7.8032448143276e-05,0.012814186734437
164,128,0,164,7.8032448143261e-05,0.01281418673444
165,128,0,165,7.8032448143278e-05,0.012814186734437
166,128,0,166,7.8032448143262e-05,0.012814186734439
167,128,0,167,7.8032448143272e-05,0.012814186734438
168,128,0,168,7.8032448143269e-05,0.012814186734438
169,128,0,169,7.8032448143269e-05,0.012814186734438
170,128,0,170,7.8032448143276e-05,0.012814186734437
171,128,0,171,7.8032448143264e-05,0.012814186734439
172,128,0,172,7.8032448143262e-05,0.012814186734439
173,128,0,173,7.8032448143282e-05,0.012814186734436
174,128,0,174,7.803244814328e-05,0.012814186734437
175,128,0,175,7.8032448143259e-05,0.012814186734439
176,128,0,176,7.8032448143326e-05,0.012814186734431
177,128,0,177,7.8032448143019e-05,0.012814186734472
