x,y,z,id,xi,xv
0,128,0,0,3.3179433090597e-138,3.3179433090597e-138
1,128,0,1,0.0011460191981123,0.0011472413295178
2,128,0,2,0.00087477229179115,0.00087569033381714
3,128,0,3,0.00094947738899438,0.00095047832294011
4,128,0,4,0.0009296135879705,0.00093059241654079
5,128,0,5,0.00093494692614403,0.00093593168532616
6,128,0,6,0.00093351864521487,0.00093450181583878
7,128,0,7,0.00093390140908674,0.00093488500540928
8,128,0,8,0.00093379885171934,0.00093478233397824
9,128,0,9,0.00093382633071395,0.00093480984352669
10,128,0,10,0.00093381896898072,0.00093480247361464
11,128,0,11,0.00093382094107166,0.00093480444789393
12,128,0,12,0.00093382041148103,0.00093480391770921
13,128,0,13,0.00093382055264885,0.00093480405903136
14,128,0,14,0.00093382051599762,0.00093480402234652
15,128,0,15,0.00093382052624692,0.00093480403260765
16,128,0,16,0.00093382052385324,0.00093480403021314
17,128,0,17,0.00093382052467369,0.000934804031035
18,128,0,18,0.0009338205250293,0.00093480403139402
19,128,0,19,0.00093382052277452,0.00093480402912408
20,128,0,20,0.00093382052419584,0.00093480403055485
21,128,0,21,0.00093382052311383,0.00093480402946569
22,128,0,22,0.00093382052330318,0.00093480402965629
23,128,0,23,0.00093382052308682,0.0009348040294385
24,128,0,24,0.00093382052532403,0.00093480403169047
25,128,0,25,0.00093382052328823,0.00093480402964124
26,128,0,26,0.0009338205226771,0.00093480402902608
27,128,0,27,0.00093382052256341,0.00093480402891164
28,128,0,28,0.00093382052330758,0.00093480402966072
29,128,0,29,0.00093382052270285,0.000934804029052
30,128,0,30,0.00093382052351268,0.00093480402986717
31,128,0,31,0.00093382052273422,0.00093480402908358
32,128,0,32,0.00093382052327858,0.00093480402963152
33,128,0,33,0.00093382052280653,0.00093480402915636
34,128,0,34,0.00093382052513625,0.00093480403150145
35,128,0,35,0.00093382052487023,0.00093480403123368
36,128,0,36,0.00093382052345543,0.00093480402980954
37,128,0,37,0.00093382052477217,0.00093480403113497
38,128,0,38,0.00093382052298304,0.00093480402933403
39,128,0,39,0.00093382052256121,0.00093480402890943
40,128,0,40,0.00093382052515165,0.00093480403151695
41,128,0,41,0.00093382052342037,0.00093480402977425
42,128,0,42,0.00093382052312137,0.00093480402947328
43,128,0,43,0.00093382052470325,0.00093480403106559
44,128,0,44,0.00093382052505102,0.00093480403141566
45,128,0,45,0.00093382052349478,0.00093480402984915
46,128,0,46,0.00093382052441153,0.00093480403077195
47,128,0,47,0.00093382052498556,0.00093480403134976
48,128,0,48,0.00093382052509708,0.00093480403146202
49,128,0,49,0.00093382052260899,0.00093480402895752
50,128,0,50,0.00093382052412275,0.00093480403048126
51,128,0,51,0.00093382052449092,0.00093480403085186
52,128,0,52,0.00093382052285259,0.00093480402920273
53,128,0,53,0.00093382052416259,0.00093480403052137
54,128,0,54,0.00093382052279597,0.00093480402914573
55,128,0,55,0.00093382052488999,0.00093480403125357
56,128,0,56,0.00093382052515956,0.00093480403152492
57,128,0,57,0.00093382052299657,0.00093480402934762
58,128,0,58,0.0009338205226288,0.00093480402897755
59,128,0,59,0.00093382052348966,0.00093480402984391
60,128,0,60,0.00093382052456466,0.00093480403092595
61,128,0,61,0.00093382052271935,0.00093480402906861
62,128,0,62,0.00093382052548274,0.00093480403184955
63,128,0,63,0.00093382052277753,0.0009348040291287
64,128,0,64,0.00093382052905453,0.00093480403543898
65,128,0,65,0.00093382051747596,0.00093480402380186
66,128,0,66,0.00093382046380865,0.0009348039698661
67,128,0,67,0.00093382053932443,0.00093480404575718
68,128,0,68,0.00093382052067296,0.00093480402701573
69,128,0,69,0.00093382052612278,0.00093480403249264
70,128,0,70,0.0009338205240194,0.00093480403037776
71,128,0,71,0.00093382052295859,0.00093480402930926
72,128,0,72,0.00093382052343495,0.00093480402978898
73,128,0,73,0.00093382052415429,0.00093480403051301
74,128,0,74,0.00093382052379216,0.0009348040301485
75,128,0,75,0.00093382052521186,0.00093480403157756
76,128,0,76,0.00093382052497659,0.00093480403134073
77,128,0,77,0.00093382052435253,0.00093480403071256
