x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011942321172938,0.012327987081231
2,128,0,2,9.2533299534834e-05,0.0095521158975979
3,128,0,3,9.9975883874198e-05,0.010320419545481
4,128,0,4,9.8000113459278e-05,0.010116459148702
5,128,0,5,9.8530815056303e-05,0.010171243900687
6,128,0,6,9.8388707568109e-05,0.010156574030083
7,128,0,7,9.8426791862466e-05,0.010160505502443
8,128,0,8,9.8416587688317e-05,0.010159452117334
9,128,0,9,9.8419321923147e-05,0.010159734374592
10,128,0,10,9.8418589289599e-05,0.010159658744246
11,128,0,11,9.8418785598344e-05,0.010159679009354
12,128,0,12,9.8418732997595e-05,0.010159673579335
13,128,0,13,9.8418747091953e-05,0.010159675034302
14,128,0,14,9.8418743315345e-05,0.010159674644448
15,128,0,15,9.841874432729e-05,0.010159674748908
16,128,0,16,9.8418744056139e-05,0.010159674720919
17,128,0,17,9.84187441288e-05,0.010159674728418
18,128,0,18,9.8418744109317e-05,0.01015967472641
19,128,0,19,9.8418744114545e-05,0.010159674726947
20,128,0,20,9.841874411314e-05,0.010159674726804
21,128,0,21,9.8418744113529e-05,0.010159674726841
22,128,0,22,9.8418744113441e-05,0.010159674726829
23,128,0,23,9.8418744113449e-05,0.010159674726834
24,128,0,24,9.8418744113431e-05,0.010159674726834
25,128,0,25,9.8418744113461e-05,0.010159674726832
26,128,0,26,9.841874411345e-05,0.010159674726833
27,128,0,27,9.8418744113439e-05,0.010159674726834
28,128,0,28,9.8418744113457e-05,0.010159674726832
29,128,0,29,9.8418744113434e-05,0.010159674726834
30,128,0,30,9.8418744113462e-05,0.010159674726831
31,128,0,31,9.8418744113446e-05,0.010159674726833
32,128,0,32,9.8418744113449e-05,0.010159674726833
33,128,0,33,9.8418744113452e-05,0.010159674726832
34,128,0,34,9.8418744113443e-05,0.010159674726833
35,128,0,35,9.8418744113426e-05,0.010159674726835
36,128,0,36,9.8418744113453e-05,0.010159674726832
37,128,0,37,9.8418744113437e-05,0.010159674726834
38,128,0,38,9.8418744113448e-05,0.010159674726833
39,128,0,39,9.8418744113452e-05,0.010159674726832
40,128,0,40,9.8418744113426e-05,0.010159674726835
41,128,0,41,9.8418744113444e-05,0.010159674726833
42,128,0,42,9.8418744113452e-05,0.010159674726832
43,128,0,43,9.8418744113426e-05,0.010159674726835
44,128,0,44,9.8418744113433e-05,0.010159674726834
45,128,0,45,9.8418744113435e-05,0.010159674726834
46,128,0,46,9.8418744113453e-05,0.010159674726832
47,128,0,47,9.8418744113436e-05,0.010159674726834
48,128,0,48,9.8418744113427e-05,0.010159674726835
49,128,0,49,9.8418744113453e-05,0.010159674726832
50,128,0,50,9.8418744113444e-05,0.010159674726833
51,128,0,51,9.8418744113451e-05,0.010159674726832
52,128,0,52,9.8418744113452e-05,0.010159674726832
53,128,0,53,9.8418744113438e-05,0.010159674726834
54,128,0,54,9.8418744113442e-05,0.010159674726833
55,128,0,55,9.8418744113464e-05,0.010159674726832
56,128,0,56,9.8418744113449e-05,0.010159674726842
57,128,0,57,9.8418744113386e-05,0.010159674726813
58,128,0,58,9.8418744113626e-05,0.010159674726872
59,128,0,59,9.8418744113384e-05,0.010159674726788
60,128,0,60,9.8418744113386e-05,0.010159674726762
61,128,0,61,9.8418744113014e-05,0.01015967472685
62,128,0,62,9.8418744114234e-05,0.010159674726444
63,128,0,63,9.8418744108371e-05,0.010159674727868
64,128,0,64,9.8418744130597e-05,0.010159674722563
65,128,0,65,9.8418744022799e-05,0.010159674736841
66,128,0,66,9.841874421079e-05,0.010159674773327
67,128,0,67,9.8418744084242e-05,0.010159674714622
68,128,0,68,9.8418744121308e-05,0.010159674730123
69,128,0,69,9.8418744111361e-05,0.010159674725971
70,128,0,70,9.8418744114033e-05,0.010159674727082
71,128,0,71,9.8418744113237e-05,0.01015967472676
72,128,0,72,9.8418744113505e-05,0.010159674726855
73,128,0,73,9.8418744113449e-05,0.010159674726829
74,128,0,74,9.8418744113424e-05,0.010159674726836
75,128,0,75,9.8418744113453e-05,0.010159674726832
76,128,0,76,9.8418744113426e-05,0.010159674726835
77,128,0,77,9.8418744113432e-05,0.010159674726834
78,128,0,78,9.8418744113461e-05,0.010159674726831
79,128,0,79,9.8418744113436e-05,0.010159674726834
80,128,0,80,9.8418744113428e-05,0.010159674726835
81,128,0,81,9.8418744113444e-05,0.010159674726833
82,128,0,82,9.8418744113452e-05,0.010159674726832
83,128,0,83,9.8418744113448e-05,0.010159674726833
84,128,0,84,9.8418744113435e-05,0.010159674726834
85,128,0,85,9.8418744113454e-05,0.010159674726832
86,128,0,86,9.8418744113441e-05,0.010159674726833
87,128,0,87,9.8418744113448e-05,0.010159674726833
88,128,0,88,9.8418744113441e-05,0.010159674726833
89,128,0,89,9.8418744113454e-05,0.010159674726832
90,128,0,90,9.8418744113455e-05,0.010159674726832
91,128,0,91,9.8418744113447e-05,0.010159674726833
92,128,0,92,9.8418744113463e-05,0.010159674726831
93,128,0,93,9.8418744113435e-05,0.010159674726834
94,128,0,94,9.8418744113453e-05,0.010159674726832
95,128,0,95,9.8418744113442e-05,0.010159674726833
96,128,0,96,9.8418744113447e-05,0.010159674726833
97,128,0,97,9.8418744113466e-05,0.010159674726831
98,128,0,98,9.8418744113428e-05,0.010159674726835
99,128,0,99,9.8418744113434e-05,0.010159674726834
100,128,0,100,9.8418744113451e-05,0.010159674726832
101,128,0,101,9.8418744113437e-05,0.010159674726834
102,128,0,102,9.8418744113442e-05,0.010159674726833
103,128,0,103,9.8418744113445e-05,0.010159674726833
104,128,0,104,9.8418744113425e-05,0.010159674726835
105,128,0,105,9.8418744113449e-05,0.010159674726833
106,128,0,106,9.8418744113431e-05,0.010159674726835
107,128,0,107,9.8418744113452e-05,0.010159674726832
108,128,0,108,9.841874411345e-05,0.010159674726833
109,128,0,109,9.841874411344e-05,0.010159674726834
110,128,0,110,9.8418744113445e-05,0.010159674726833
111,128,0,111,9.8418744113458e-05,0.010159674726832
112,128,0,112,9.8418744113444e-05,0.010159674726833
113,128,0,113,9.8418744113442e-05,0.010159674726833
114,128,0,114,9.8418744113455e-05,0.010159674726832
115,128,0,115,9.841874411343e-05,0.010159674726835
116,128,0,116,9.8418744113439e-05,0.010159674726834
