x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8440756257025e-05,0.018769508515501
2,128,0,2,6.0778662908627e-05,0.014543236943816
3,128,0,3,6.5667173742654e-05,0.015712982234147
4,128,0,4,6.4369428965897e-05,0.015402451808463
5,128,0,5,6.4718009563168e-05,0.015485861791696
6,128,0,6,6.462466913697e-05,0.015463526861033
7,128,0,7,6.464968403469e-05,0.015469512541817
8,128,0,8,6.4642981629454e-05,0.015467908759216
9,128,0,9,6.4644777556265e-05,0.015468338496899
10,128,0,10,6.4644296340758e-05,0.015468223349424
11,128,0,11,6.4644425282174e-05,0.015468254203127
12,128,0,12,6.4644390732439e-05,0.015468245935903
13,128,0,13,6.464439999002e-05,0.015468248151098
14,128,0,14,6.4644397509453e-05,0.01546824755754
15,128,0,15,6.4644398174117e-05,0.015468247716583
16,128,0,16,6.4644397996035e-05,0.015468247673964
17,128,0,17,6.4644398043747e-05,0.015468247685385
18,128,0,18,6.464439803094e-05,0.01546824768233
19,128,0,19,6.4644398034391e-05,0.015468247683144
20,128,0,20,6.4644398033462e-05,0.015468247682927
21,128,0,21,6.4644398033722e-05,0.015468247682983
22,128,0,22,6.464439803365e-05,0.015468247682968
23,128,0,23,6.4644398033659e-05,0.015468247682975
24,128,0,24,6.4644398033651e-05,0.015468247682974
25,128,0,25,6.4644398033668e-05,0.015468247682971
26,128,0,26,6.4644398033645e-05,0.015468247682976
27,128,0,27,6.4644398033674e-05,0.01546824768297
28,128,0,28,6.4644398033646e-05,0.015468247682976
29,128,0,29,6.4644398033654e-05,0.015468247682974
30,128,0,30,6.4644398033661e-05,0.015468247682972
31,128,0,31,6.4644398033645e-05,0.015468247682976
32,128,0,32,6.4644398033677e-05,0.015468247682969
33,128,0,33,6.4644398033651e-05,0.015468247682975
34,128,0,34,6.4644398033658e-05,0.015468247682973
35,128,0,35,6.4644398033659e-05,0.015468247682973
36,128,0,36,6.4644398033655e-05,0.015468247682974
37,128,0,37,6.4644398033655e-05,0.015468247682974
38,128,0,38,6.464439803365e-05,0.015468247682975
39,128,0,39,6.4644398033672e-05,0.01546824768297
40,128,0,40,6.4644398033652e-05,0.015468247682975
41,128,0,41,6.4644398033651e-05,0.015468247682975
42,128,0,42,6.4644398033652e-05,0.015468247682975
43,128,0,43,6.4644398033659e-05,0.015468247682973
44,128,0,44,6.4644398033656e-05,0.015468247682974
45,128,0,45,6.4644398033666e-05,0.015468247682971
46,128,0,46,6.4644398033655e-05,0.015468247682974
47,128,0,47,6.4644398033644e-05,0.015468247682977
48,128,0,48,6.464439803366e-05,0.015468247682973
49,128,0,49,6.4644398033663e-05,0.015468247682972
50,128,0,50,6.4644398033648e-05,0.015468247682976
51,128,0,51,6.4644398033684e-05,0.015468247682967
52,128,0,52,6.4644398033652e-05,0.015468247682975
53,128,0,53,6.4644398033645e-05,0.015468247682976
54,128,0,54,6.4644398033655e-05,0.015468247682974
55,128,0,55,6.4644398033664e-05,0.015468247682973
56,128,0,56,6.4644398033659e-05,0.015468247682982
57,128,0,57,6.4644398033623e-05,0.015468247682957
58,128,0,58,6.4644398033745e-05,0.015468247683008
59,128,0,59,6.4644398033636e-05,0.015468247682929
60,128,0,60,6.4644398033656e-05,0.0154682476829
61,128,0,61,6.4644398033412e-05,0.015468247683006
62,128,0,62,6.464439803424e-05,0.015468247682537
63,128,0,63,6.464439803055e-05,0.015468247684211
64,128,0,64,6.4644398044427e-05,0.015468247677984
65,128,0,65,6.4644397981504e-05,0.015468247696091
66,128,0,66,6.4644398068004e-05,0.015468247729284
67,128,0,67,6.4644398022696e-05,0.015468247670913
68,128,0,68,6.4644398036613e-05,0.015468247686221
69,128,0,69,6.4644398032878e-05,0.015468247682121
70,128,0,70,6.4644398033864e-05,0.015468247683222
71,128,0,71,6.4644398033573e-05,0.015468247682903
72,128,0,72,6.4644398033673e-05,0.015468247682997
73,128,0,73,6.4644398033676e-05,0.015468247682966
