x,y,z,id,xi,xv
0,128,0,0,3.6836150903311e-185,3.6836150903311e-185
1,128,0,1,0.0012143944860965,0.0012183748787752
2,128,0,2,0.00094128293769433,0.00094432896142883
3,128,0,3,0.0010169087440035,0.0010202119747831
4,128,0,4,0.00099683526408265,0.0010000701012472
5,128,0,5,0.0010022272917027,0.001005480491868
6,128,0,6,0.001000783466946,0.0010040317494339
7,128,0,7,0.0010011704077295,0.0010044200081041
8,128,0,8,0.0010010667322311,0.0010043159794918
9,128,0,9,0.0010010945124137,0.0010043438542815
10,128,0,10,0.0010010870687116,0.0010043363852384
11,128,0,11,0.0010010890632672,0.0010043383865806
12,128,0,12,0.0010010885288759,0.0010043378503624
13,128,0,13,0.0010010886720958,0.0010043379940666
14,128,0,14,0.0010010886336719,0.0010043379555214
15,128,0,15,0.0010010886439499,0.001004337965835
16,128,0,16,0.0010010886411814,0.0010043379630595
17,128,0,17,0.0010010886419159,0.0010043379637971
18,128,0,18,0.0010010886416954,0.0010043379635799
19,128,0,19,0.0010010886418433,0.0010043379637114
20,128,0,20,0.0010010886417701,0.0010043379636484
21,128,0,21,0.0010010886418185,0.0010043379636891
22,128,0,22,0.0010010886418097,0.0010043379636816
23,128,0,23,0.0010010886418188,0.0010043379636892
24,128,0,24,0.0010010886417268,0.0010043379636133
25,128,0,25,0.0010010886418105,0.0010043379636824
26,128,0,26,0.0010010886418356,0.0010043379637031
27,128,0,27,0.0010010886418403,0.0010043379637069
28,128,0,28,0.0010010886418097,0.0010043379636817
29,128,0,29,0.0010010886418346,0.0010043379637022
30,128,0,30,0.0010010886418013,0.0010043379636747
31,128,0,31,0.0010010886418333,0.0010043379637011
32,128,0,32,0.0010010886418109,0.0010043379636827
33,128,0,33,0.0010010886418303,0.0010043379636987
34,128,0,34,0.0010010886417345,0.0010043379636197
35,128,0,35,0.0010010886417455,0.0010043379636287
36,128,0,36,0.0010010886418036,0.0010043379636767
37,128,0,37,0.0010010886417495,0.001004337963632
38,128,0,38,0.001001088641823,0.0010043379636927
39,128,0,39,0.0010010886418404,0.001004337963707
40,128,0,40,0.0010010886417339,0.0010043379636191
41,128,0,41,0.0010010886418051,0.0010043379636779
