x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.9428308792849e-05,0.021206116293051
2,128,0,2,5.3795501007923e-05,0.016431208346558
3,128,0,3,5.8122346575324e-05,0.017752805163355
4,128,0,4,5.6973706132721e-05,0.017401962973647
5,128,0,5,5.7282236576862e-05,0.017496200893947
6,128,0,6,5.7199620494845e-05,0.01747096653564
7,128,0,7,5.7221761307036e-05,0.017477729252557
8,128,0,8,5.7215828974328e-05,0.017475917273589
9,128,0,9,5.7217418558212e-05,0.017476402798026
10,128,0,10,5.7216992631939e-05,0.017476272702586
11,128,0,11,5.7217106758634e-05,0.017476307561588
12,128,0,12,5.7217076178481e-05,0.017476298221151
13,128,0,13,5.7217084372428e-05,0.017476300723908
14,128,0,14,5.7217082176862e-05,0.017476300053297
15,128,0,15,5.7217082765157e-05,0.017476300232988
16,128,0,16,5.7217082607549e-05,0.017476300184833
17,128,0,17,5.7217082649755e-05,0.017476300197743
18,128,0,18,5.7217082638434e-05,0.017476300194288
19,128,0,19,5.7217082641481e-05,0.017476300195209
20,128,0,20,5.7217082640673e-05,0.01747630019496
21,128,0,21,5.7217082640879e-05,0.01747630019503
22,128,0,22,5.7217082640845e-05,0.017476300195005
23,128,0,23,5.7217082640838e-05,0.017476300195016
24,128,0,24,5.721708264083e-05,0.017476300195016
25,128,0,25,5.7217082640841e-05,0.017476300195014
26,128,0,26,5.7217082640822e-05,0.017476300195019
27,128,0,27,5.7217082640843e-05,0.017476300195013
28,128,0,28,5.7217082640835e-05,0.017476300195015
29,128,0,29,5.7217082640831e-05,0.017476300195017
30,128,0,30,5.7217082640842e-05,0.017476300195013
31,128,0,31,5.7217082640826e-05,0.017476300195018
32,128,0,32,5.7217082640858e-05,0.017476300195008
33,128,0,33,5.7217082640831e-05,0.017476300195016
34,128,0,34,5.7217082640838e-05,0.017476300195014
35,128,0,35,5.7217082640825e-05,0.017476300195018
36,128,0,36,5.7217082640849e-05,0.017476300195011
37,128,0,37,5.7217082640825e-05,0.017476300195018
38,128,0,38,5.7217082640842e-05,0.017476300195013
39,128,0,39,5.7217082640842e-05,0.017476300195013
40,128,0,40,5.721708264083e-05,0.017476300195017
41,128,0,41,5.7217082640836e-05,0.017476300195015
42,128,0,42,5.7217082640837e-05,0.017476300195015
43,128,0,43,5.7217082640851e-05,0.01747630019501
44,128,0,44,5.7217082640831e-05,0.017476300195016
45,128,0,45,5.7217082640844e-05,0.017476300195012
46,128,0,46,5.7217082640832e-05,0.017476300195016
47,128,0,47,5.7217082640825e-05,0.017476300195018
48,128,0,48,5.7217082640845e-05,0.017476300195012
49,128,0,49,5.7217082640833e-05,0.017476300195016
50,128,0,50,5.7217082640846e-05,0.017476300195012
51,128,0,51,5.7217082640842e-05,0.017476300195013
52,128,0,52,5.721708264084e-05,0.017476300195014
53,128,0,53,5.7217082640828e-05,0.017476300195017
54,128,0,54,5.7217082640841e-05,0.017476300195013
55,128,0,55,5.7217082640839e-05,0.017476300195015
56,128,0,56,5.7217082640833e-05,0.017476300195022
57,128,0,57,5.7217082640838e-05,0.017476300194998
58,128,0,58,5.7217082640843e-05,0.017476300195048
59,128,0,59,5.7217082640876e-05,0.017476300194971
60,128,0,60,5.7217082640928e-05,0.01747630019494
61,128,0,61,5.7217082640671e-05,0.017476300195048
62,128,0,62,5.721708264168e-05,0.017476300194568
63,128,0,63,5.7217082637638e-05,0.017476300196305
64,128,0,64,5.7217082652704e-05,0.017476300189856
65,128,0,65,5.7217082596284e-05,0.017476300209006
66,128,0,66,5.7217082605968e-05,0.017476300240454
67,128,0,67,5.7217082648796e-05,0.017476300183216
68,128,0,68,5.7217082638696e-05,0.017476300198192
69,128,0,69,5.7217082641391e-05,0.017476300194183
70,128,0,70,5.7217082640658e-05,0.01747630019526
71,128,0,71,5.7217082640874e-05,0.017476300194945
72,128,0,72,5.7217082640823e-05,0.017476300195036
73,128,0,73,5.7217082640845e-05,0.01747630019501
74,128,0,74,5.7217082640837e-05,0.017476300195015
75,128,0,75,5.7217082640841e-05,0.017476300195013
76,128,0,76,5.7217082640837e-05,0.017476300195015
77,128,0,77,5.7217082640842e-05,0.017476300195013
78,128,0,78,5.7217082640848e-05,0.017476300195011
79,128,0,79,5.7217082640832e-05,0.017476300195016
80,128,0,80,5.7217082640834e-05,0.017476300195016
81,128,0,81,5.7217082640838e-05,0.017476300195014
82,128,0,82,5.7217082640839e-05,0.017476300195014
83,128,0,83,5.7217082640821e-05,0.01747630019502
84,128,0,84,5.7217082640859e-05,0.017476300195008
85,128,0,85,5.721708264082e-05,0.01747630019502
86,128,0,86,5.7217082640842e-05,0.017476300195013
87,128,0,87,5.721708264084e-05,0.017476300195014
88,128,0,88,5.7217082640829e-05,0.017476300195017
89,128,0,89,5.7217082640857e-05,0.017476300195008
90,128,0,90,5.7217082640829e-05,0.017476300195017
91,128,0,91,5.7217082640838e-05,0.017476300195014
92,128,0,92,5.721708264083e-05,0.017476300195017
93,128,0,93,5.7217082640839e-05,0.017476300195014
94,128,0,94,5.7217082640833e-05,0.017476300195016
95,128,0,95,5.7217082640849e-05,0.017476300195011
96,128,0,96,5.7217082640828e-05,0.017476300195018
97,128,0,97,5.721708264084e-05,0.017476300195014
98,128,0,98,5.7217082640835e-05,0.017476300195015
99,128,0,99,5.7217082640833e-05,0.017476300195016
100,128,0,100,5.7217082640838e-05,0.017476300195014
101,128,0,101,5.7217082640844e-05,0.017476300195013
102,128,0,102,5.7217082640852e-05,0.01747630019501
103,128,0,103,5.7217082640844e-05,0.017476300195012
104,128,0,104,5.7217082640824e-05,0.017476300195019
105,128,0,105,5.7217082640854e-05,0.01747630019501
106,128,0,106,5.7217082640827e-05,0.017476300195018
107,128,0,107,5.7217082640837e-05,0.017476300195015
108,128,0,108,5.721708264083e-05,0.017476300195017
109,128,0,109,5.7217082640847e-05,0.017476300195012
110,128,0,110,5.7217082640841e-05,0.017476300195014
111,128,0,111,5.7217082640849e-05,0.017476300195011
112,128,0,112,5.7217082640844e-05,0.017476300195012
113,128,0,113,5.7217082640836e-05,0.017476300195015
114,128,0,114,5.7217082640854e-05,0.01747630019501
115,128,0,115,5.7217082640824e-05,0.017476300195019
116,128,0,116,5.7217082640843e-05,0.017476300195013
117,128,0,117,5.7217082640812e-05,0.017476300195022
118,128,0,118,5.7217082640855e-05,0.017476300195009
119,128,0,119,5.7217082640833e-05,0.017476300195016
120,128,0,120,5.7217082640845e-05,0.017476300195012
121,128,0,121,5.7217082640842e-05,0.017476300195013
122,128,0,122,5.7217082640828e-05,0.017476300195018
123,128,0,123,5.7217082640843e-05,0.017476300195013
124,128,0,124,5.7217082640809e-05,0.017476300195023
125,128,0,125,5.7217082640967e-05,0.017476300194977
126,128,0,126,5.7217082640352e-05,0.017476300195155
127,128,0,127,5.7217082642645e-05,0.01747630019449
128,128,0,128,5.7217082634113e-05,0.017476300196964
129,128,0,129,5.7217082666002e-05,0.01747630018772
130,128,0,130,5.7217082546884e-05,0.017476300222251
131,128,0,131,5.7217082991497e-05,0.01747630009336
132,128,0,132,5.7217081332168e-05,0.017476300574392
133,128,0,133,5.7217087524848e-05,0.017476298779155
134,128,0,134,5.7217063200563e-05,0.01747630617217
135,128,0,135,5.7217092304253e-05,0.017476297158743
136,128,0,136,5.7217063366698e-05,0.017476306409144
137,128,0,137,5.7217087792487e-05,0.017476298539706
138,128,0,138,5.7217081247628e-05,0.017476300648309
139,128,0,139,5.7217083001287e-05,0.017476300083321
140,128,0,140,5.7217082531479e-05,0.017476300234678
141,128,0,141,5.7217082657109e-05,0.017476300194221
142,128,0,142,5.7217082624335e-05,0.017476300204711
143,128,0,143,5.7217082629769e-05,0.017476300203219
144,128,0,144,5.7217082640838e-05,0.017476300198687
145,128,0,145,5.7217082591143e-05,0.017476300218302
146,128,0,146,5.7217082778831e-05,0.017476300144379
147,128,0,147,5.7217082077817e-05,0.017476300420449
148,128,0,148,5.7217082494847e-05,0.017476300219222
149,128,0,149,5.7217082453661e-05,0.017476300260782
150,128,0,150,5.7217082694521e-05,0.017476300174733
151,128,0,151,5.7217082629899e-05,0.017476300197831
152,128,0,152,5.721708264722e-05,0.017476300191641
153,128,0,153,5.7217082642567e-05,0.017476300193304
154,128,0,154,5.7217082643795e-05,0.017476300192864
155,128,0,155,5.7217082643503e-05,0.01747630019297
156,128,0,156,5.7217082643563e-05,0.017476300192947
157,128,0,157,5.7217082643537e-05,0.017476300192957
158,128,0,158,5.7217082643562e-05,0.017476300192949
159,128,0,159,5.7217082643548e-05,0.017476300192953
160,128,0,160,5.7217082643559e-05,0.01747630019295
161,128,0,161,5.7217082643552e-05,0.017476300192952
162,128,0,162,5.7217082643558e-05,0.01747630019295
163,128,0,163,5.7217082643549e-05,0.017476300192953
164,128,0,164,5.7217082643557e-05,0.01747630019295
165,128,0,165,5.7217082643555e-05,0.017476300192951
166,128,0,166,5.7217082643557e-05,0.01747630019295
167,128,0,167,5.7217082643549e-05,0.017476300192953
168,128,0,168,5.7217082643553e-05,0.017476300192951
169,128,0,169,5.7217082643557e-05,0.01747630019295
170,128,0,170,5.7217082643554e-05,0.017476300192951
171,128,0,171,5.7217082643545e-05,0.017476300192954
172,128,0,172,5.7217082643549e-05,0.017476300192953
173,128,0,173,5.7217082643555e-05,0.017476300192951
174,128,0,174,5.7217082643564e-05,0.017476300192948
175,128,0,175,5.7217082643531e-05,0.017476300192958
176,128,0,176,5.7217082643599e-05,0.017476300192939
177,128,0,177,5.7217082643377e-05,0.017476300193
178,128,0,178,5.7217082644125e-05,0.017476300192798
179,128,0,179,5.7217082641452e-05,0.017476300193514
180,128,0,180,5.7217082651406e-05,0.017476300190849
181,128,0,181,5.7217082614226e-05,0.017476300200806
182,128,0,182,5.7217082752997e-05,0.017476300163641
183,128,0,183,5.7217082597937e-05,0.017476300213183
184,128,0,184,5.7217082639507e-05,0.017476300199901
185,128,0,185,5.721708262834e-05,0.017476300203468
186,128,0,186,5.7217082631337e-05,0.017476300202511
187,128,0,187,5.7217082630538e-05,0.017476300202766
188,128,0,188,5.7217082630763e-05,0.017476300202695
189,128,0,189,5.7217082630687e-05,0.017476300202719
190,128,0,190,5.7217082630727e-05,0.017476300202706
191,128,0,191,5.7217082630707e-05,0.017476300202712
192,128,0,192,5.7217082630727e-05,0.017476300202707
193,128,0,193,5.7217082630665e-05,0.017476300202725
194,128,0,194,5.7217082630836e-05,0.017476300202674
195,128,0,195,5.721708263031e-05,0.017476300202831
196,128,0,196,5.7217082632137e-05,0.017476300202285
197,128,0,197,5.7217082625442e-05,0.017476300204288
198,128,0,198,5.7217082650335e-05,0.017476300196841
199,128,0,199,5.7217082557485e-05,0.017476300224616
200,128,0,200,5.7217082904011e-05,0.017476300120954
201,128,0,201,5.7217081610698e-05,0.017476300507847
202,128,0,202,5.7217085113947e-05,0.017476299387148
203,128,0,203,5.7217085017341e-05,0.017476299463628
204,128,0,204,5.7217082051996e-05,0.017476300354562
205,128,0,205,5.7217082846502e-05,0.017476300115849
206,128,0,206,5.7217082633819e-05,0.017476300179766
