x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00026577402268407,0.0055388809461383
2,128,0,2,0.00020593080680169,0.0042916781098014
3,128,0,3,0.0002224941927538,0.0046368772467277
4,128,0,4,0.0002180971378271,0.0045452376955872
5,128,0,5,0.00021927820824441,0.0045698525192634
6,128,0,6,0.00021896194963028,0.0045632613368055
7,128,0,7,0.00021904670579794,0.0045650277498901
8,128,0,8,0.00021902399652345,0.0045645544632742
9,128,0,9,0.0002190300815323,0.0045646812816422
10,128,0,10,0.00021902845106453,0.0045646473008801
11,128,0,11,0.00021902888794749,0.0045646564060052
12,128,0,12,0.00021902877088518,0.0045646539662929
13,128,0,13,0.00021902880225198,0.0045646546200109
14,128,0,14,0.00021902879384719,0.0045646544448494
15,128,0,15,0.0002190287960992,0.0045646544917848
16,128,0,16,0.00021902879549576,0.0045646544792089
17,128,0,17,0.00021902879565744,0.0045646544825787
18,128,0,18,0.00021902879561408,0.0045646544816765
19,128,0,19,0.00021902879562584,0.0045646544819154
20,128,0,20,0.00021902879562264,0.0045646544818524
21,128,0,21,0.00021902879562354,0.0045646544818685
22,128,0,22,0.00021902879562333,0.0045646544818634
23,128,0,23,0.00021902879562337,0.004564654481865
24,128,0,24,0.00021902879562321,0.0045646544818677
25,128,0,25,0.00021902879562335,0.004564654481865
26,128,0,26,0.0002190287956234,0.0045646544818639
27,128,0,27,0.0002190287956234,0.004564654481864
28,128,0,28,0.00021902879562335,0.0045646544818649
29,128,0,29,0.00021902879562341,0.0045646544818637
30,128,0,30,0.00021902879562334,0.0045646544818652
31,128,0,31,0.0002190287956234,0.0045646544818639
32,128,0,32,0.00021902879562336,0.0045646544818649
33,128,0,33,0.00021902879562339,0.0045646544818641
34,128,0,34,0.00021902879562324,0.0045646544818673
35,128,0,35,0.00021902879562322,0.0045646544818676
36,128,0,36,0.00021902879562333,0.0045646544818653
37,128,0,37,0.00021902879562328,0.0045646544818664
38,128,0,38,0.00021902879562337,0.0045646544818646
39,128,0,39,0.00021902879562341,0.0045646544818637
40,128,0,40,0.00021902879562322,0.0045646544818677
41,128,0,41,0.00021902879562333,0.0045646544818654
42,128,0,42,0.0002190287956234,0.004564654481864
43,128,0,43,0.00021902879562324,0.0045646544818672
44,128,0,44,0.00021902879562325,0.004564654481867
45,128,0,45,0.00021902879562333,0.0045646544818653
46,128,0,46,0.00021902879562328,0.0045646544818664
47,128,0,47,0.00021902879562324,0.0045646544818672
48,128,0,48,0.00021902879562322,0.0045646544818677
49,128,0,49,0.00021902879562341,0.0045646544818636
50,128,0,50,0.00021902879562329,0.0045646544818663
51,128,0,51,0.00021902879562329,0.0045646544818662
52,128,0,52,0.00021902879562339,0.0045646544818641
53,128,0,53,0.0002190287956233,0.0045646544818662
54,128,0,54,0.00021902879562339,0.004564654481864
55,128,0,55,0.00021902879562328,0.0045646544818675
56,128,0,56,0.00021902879562327,0.0045646544818737
57,128,0,57,0.00021902879562324,0.0045646544818487
58,128,0,58,0.00021902879562378,0.0045646544818973
59,128,0,59,0.00021902879562326,0.0045646544818301
60,128,0,60,0.0002190287956232,0.0045646544818128
61,128,0,61,0.00021902879562231,0.0045646544818668
62,128,0,62,0.00021902879562545,0.0045646544816006
63,128,0,63,0.00021902879561039,0.0045646544825009
64,128,0,64,0.00021902879566741,0.0045646544791558
65,128,0,65,0.00021902879539808,0.0045646544869959
66,128,0,66,0.00021902879582814,0.0045646545182766
67,128,0,67,0.00021902879556081,0.0045646544722147
68,128,0,68,0.00021902879564008,0.004564654484467
69,128,0,69,0.0002190287956188,0.0045646544811851
70,128,0,70,0.00021902879562455,0.0045646544820625
71,128,0,71,0.00021902879562294,0.0045646544818056
72,128,0,72,0.0002190287956235,0.0045646544818821
73,128,0,73,0.00021902879562329,0.0045646544818639
74,128,0,74,0.00021902879562333,0.0045646544818661
75,128,0,75,0.00021902879562321,0.0045646544818677
76,128,0,76,0.00021902879562324,0.0045646544818674
77,128,0,77,0.00021902879562329,0.0045646544818662
78,128,0,78,0.0002190287956234,0.004564654481864
79,128,0,79,0.00021902879562326,0.0045646544818669
80,128,0,80,0.00021902879562323,0.0045646544818675
81,128,0,81,0.0002190287956233,0.0045646544818661
82,128,0,82,0.0002190287956234,0.0045646544818639
83,128,0,83,0.00021902879562336,0.0045646544818649
84,128,0,84,0.00021902879562333,0.0045646544818654
85,128,0,85,0.00021902879562329,0.0045646544818662
