x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.9071680439223e-05,0.024924239547061
2,128,0,2,4.5770819014499e-05,0.019312144657429
3,128,0,3,4.9452228879434e-05,0.020865458017608
4,128,0,4,4.8474931163491e-05,0.020453102437187
5,128,0,5,4.873743811354e-05,0.020563863155149
6,128,0,6,4.8667145874229e-05,0.020534204440169
7,128,0,7,4.868598394108e-05,0.020542152868673
8,128,0,8,4.8680936534528e-05,0.020540023194253
9,128,0,9,4.8682289000154e-05,0.020540593846009
10,128,0,10,4.8681926609321e-05,0.020540440940846
11,128,0,11,4.8682023711722e-05,0.020540481911706
12,128,0,12,4.8681997693227e-05,0.020540470933596
13,128,0,13,4.8682004664866e-05,0.02054047387517
14,128,0,14,4.8682002796838e-05,0.02054047308697
15,128,0,15,4.868200329736e-05,0.020540473298174
16,128,0,16,4.8682003163258e-05,0.020540473241577
17,128,0,17,4.8682003199186e-05,0.020540473256744
18,128,0,18,4.868200318955e-05,0.020540473252684
19,128,0,19,4.8682003192131e-05,0.020540473253772
20,128,0,20,4.8682003191444e-05,0.020540473253478
21,128,0,21,4.8682003191635e-05,0.020540473253554
22,128,0,22,4.8682003191574e-05,0.020540473253538
23,128,0,23,4.8682003191596e-05,0.02054047325354
24,128,0,24,4.8682003191583e-05,0.020540473253543
25,128,0,25,4.8682003191588e-05,0.020540473253541
26,128,0,26,4.8682003191581e-05,0.020540473253544
27,128,0,27,4.8682003191581e-05,0.020540473253544
28,128,0,28,4.8682003191595e-05,0.020540473253538
29,128,0,29,4.8682003191579e-05,0.020540473253545
30,128,0,30,4.8682003191601e-05,0.020540473253536
31,128,0,31,4.8682003191583e-05,0.020540473253543
32,128,0,32,4.8682003191603e-05,0.020540473253535
33,128,0,33,4.8682003191583e-05,0.020540473253543
34,128,0,34,4.8682003191593e-05,0.020540473253539
35,128,0,35,4.8682003191573e-05,0.020540473253547
36,128,0,36,4.8682003191601e-05,0.020540473253536
37,128,0,37,4.8682003191591e-05,0.02054047325354
38,128,0,38,4.8682003191586e-05,0.020540473253542
39,128,0,39,4.8682003191596e-05,0.020540473253538
40,128,0,40,4.8682003191574e-05,0.020540473253547
41,128,0,41,4.8682003191588e-05,0.020540473253541
42,128,0,42,4.8682003191594e-05,0.020540473253539
43,128,0,43,4.8682003191597e-05,0.020540473253537
44,128,0,44,4.8682003191573e-05,0.020540473253548
45,128,0,45,4.8682003191608e-05,0.020540473253533
46,128,0,46,4.8682003191576e-05,0.020540473253546
47,128,0,47,4.8682003191588e-05,0.020540473253541
48,128,0,48,4.8682003191596e-05,0.020540473253538
49,128,0,49,4.8682003191576e-05,0.020540473253546
50,128,0,50,4.8682003191598e-05,0.020540473253537
51,128,0,51,4.8682003191589e-05,0.020540473253541
52,128,0,52,4.868200319159e-05,0.02054047325354
53,128,0,53,4.8682003191595e-05,0.020540473253538
54,128,0,54,4.8682003191575e-05,0.020540473253547
55,128,0,55,4.8682003191609e-05,0.020540473253533
56,128,0,56,4.8682003191584e-05,0.020540473253549
57,128,0,57,4.8682003191578e-05,0.020540473253529
58,128,0,58,4.8682003191606e-05,0.020540473253571
59,128,0,59,4.8682003191604e-05,0.020540473253501
60,128,0,60,4.868200319164e-05,0.020540473253469
61,128,0,61,4.8682003191445e-05,0.020540473253584
62,128,0,62,4.868200319216e-05,0.0205404732531
63,128,0,63,4.8682003189283e-05,0.020540473254847
64,128,0,64,4.8682003199968e-05,0.020540473248377
65,128,0,65,4.8682003157972e-05,0.020540473268148
66,128,0,66,4.8682003178976e-05,0.020540473295694
67,128,0,67,4.8682003193902e-05,0.020540473242647
68,128,0,68,4.8682003190968e-05,0.020540473256474
69,128,0,69,4.8682003191738e-05,0.020540473252776
70,128,0,70,4.868200319153e-05,0.020540473253767
71,128,0,71,4.8682003191604e-05,0.020540473253473
72,128,0,72,4.868200319158e-05,0.020540473253563
73,128,0,73,4.8682003191587e-05,0.020540473253539
74,128,0,74,4.8682003191596e-05,0.020540473253538
75,128,0,75,4.8682003191582e-05,0.020540473253543
76,128,0,76,4.8682003191579e-05,0.020540473253545
77,128,0,77,4.8682003191595e-05,0.020540473253538
78,128,0,78,4.8682003191589e-05,0.020540473253541
79,128,0,79,4.8682003191582e-05,0.020540473253544
80,128,0,80,4.8682003191589e-05,0.020540473253541
81,128,0,81,4.8682003191593e-05,0.020540473253539
82,128,0,82,4.8682003191589e-05,0.020540473253541
83,128,0,83,4.8682003191585e-05,0.020540473253543
84,128,0,84,4.8682003191604e-05,0.020540473253534
85,128,0,85,4.8682003191574e-05,0.020540473253547
86,128,0,86,4.8682003191604e-05,0.020540473253535
87,128,0,87,4.8682003191583e-05,0.020540473253543
88,128,0,88,4.8682003191595e-05,0.020540473253538
89,128,0,89,4.8682003191598e-05,0.020540473253537
90,128,0,90,4.8682003191573e-05,0.020540473253548
91,128,0,91,4.8682003191596e-05,0.020540473253538
92,128,0,92,4.8682003191574e-05,0.020540473253547
93,128,0,93,4.8682003191597e-05,0.020540473253538
94,128,0,94,4.8682003191584e-05,0.020540473253543
95,128,0,95,4.8682003191592e-05,0.020540473253539
96,128,0,96,4.8682003191586e-05,0.020540473253542
97,128,0,97,4.8682003191588e-05,0.020540473253541
98,128,0,98,4.8682003191587e-05,0.020540473253542
99,128,0,99,4.8682003191586e-05,0.020540473253542
100,128,0,100,4.868200319158e-05,0.020540473253544
101,128,0,101,4.8682003191595e-05,0.020540473253538
102,128,0,102,4.8682003191585e-05,0.020540473253542
103,128,0,103,4.8682003191598e-05,0.020540473253537
104,128,0,104,4.8682003191572e-05,0.020540473253548
105,128,0,105,4.8682003191598e-05,0.020540473253537
106,128,0,106,4.8682003191595e-05,0.020540473253538
107,128,0,107,4.868200319158e-05,0.020540473253545
108,128,0,108,4.8682003191591e-05,0.02054047325354
