x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2086041986707e-05,0.034983958136546
2,128,0,2,3.2609740821589e-05,0.027106783057383
3,128,0,3,3.5232589449092e-05,0.029287025278324
4,128,0,4,3.4536306179816e-05,0.028708239996135
5,128,0,5,3.4723331276461e-05,0.028863704544918
6,128,0,6,3.4673251028523e-05,0.028822075358226
7,128,0,7,3.4686672354794e-05,0.028833231829708
8,128,0,8,3.4683076290912e-05,0.028830242603432
9,128,0,9,3.4684039865565e-05,0.028831043574288
10,128,0,10,3.4683781677351e-05,0.028830828955554
11,128,0,11,3.4683850858749e-05,0.028830886462513
12,128,0,12,3.4683832321656e-05,0.028830871053572
13,128,0,13,3.468383728867e-05,0.028830875182373
14,128,0,14,3.4683835957753e-05,0.028830874076072
15,128,0,15,3.4683836314348e-05,0.028830874372524
16,128,0,16,3.4683836218819e-05,0.028830874293073
17,128,0,17,3.4683836244395e-05,0.028830874314379
18,128,0,18,3.4683836237562e-05,0.028830874308654
19,128,0,19,3.4683836239385e-05,0.028830874310194
20,128,0,20,3.4683836238913e-05,0.028830874309767
21,128,0,21,3.4683836239019e-05,0.028830874309899
22,128,0,22,3.4683836239015e-05,0.028830874309844
23,128,0,23,3.4683836238995e-05,0.028830874309876
24,128,0,24,3.4683836239028e-05,0.028830874309845
25,128,0,25,3.4683836239004e-05,0.028830874309865
26,128,0,26,3.4683836239015e-05,0.028830874309856
27,128,0,27,3.4683836238991e-05,0.028830874309876
28,128,0,28,3.4683836239018e-05,0.028830874309853
29,128,0,29,3.4683836238992e-05,0.028830874309876
30,128,0,30,3.4683836239015e-05,0.028830874309856
31,128,0,31,3.4683836238993e-05,0.028830874309874
32,128,0,32,3.4683836239028e-05,0.028830874309846
33,128,0,33,3.4683836239003e-05,0.028830874309866
34,128,0,34,3.4683836239018e-05,0.028830874309854
35,128,0,35,3.4683836238986e-05,0.02883087430988
36,128,0,36,3.4683836239019e-05,0.028830874309853
37,128,0,37,3.4683836239026e-05,0.028830874309847
38,128,0,38,3.4683836239006e-05,0.028830874309863
39,128,0,39,3.4683836239015e-05,0.028830874309857
40,128,0,40,3.4683836239003e-05,0.028830874309866
41,128,0,41,3.4683836239001e-05,0.028830874309868
42,128,0,42,3.4683836239033e-05,0.028830874309841
43,128,0,43,3.4683836238989e-05,0.028830874309877
44,128,0,44,3.4683836239027e-05,0.028830874309846
45,128,0,45,3.4683836238998e-05,0.028830874309871
46,128,0,46,3.468383623902e-05,0.028830874309852
47,128,0,47,3.4683836238989e-05,0.028830874309878
48,128,0,48,3.4683836239031e-05,0.028830874309843
49,128,0,49,3.468383623899e-05,0.028830874309877
50,128,0,50,3.4683836239011e-05,0.028830874309859
51,128,0,51,3.4683836239021e-05,0.028830874309851
52,128,0,52,3.4683836239012e-05,0.028830874309858
53,128,0,53,3.468383623901e-05,0.02883087430986
54,128,0,54,3.4683836239002e-05,0.028830874309867
