x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4993827881291e-05,0.032722998627606
2,128,0,2,3.4862797764603e-05,0.025354907958232
3,128,0,3,3.7666862196073e-05,0.027394245782128
4,128,0,4,3.6922471879827e-05,0.026852866138384
5,128,0,5,3.7122418764076e-05,0.026998283350265
6,128,0,6,3.7068878412314e-05,0.026959344567361
7,128,0,7,3.708322703384e-05,0.026969780020443
8,128,0,8,3.7079382513719e-05,0.026966983981296
9,128,0,9,3.7080412662852e-05,0.026967733187175
10,128,0,10,3.7080136636138e-05,0.026967532438761
11,128,0,11,3.708021059733e-05,0.026967586229192
12,128,0,12,3.7080190779511e-05,0.02696757181608
13,128,0,13,3.708019608967e-05,0.02696757567807
14,128,0,14,3.7080194666816e-05,0.026967574643254
15,128,0,15,3.708019504808e-05,0.026967574920524
16,128,0,16,3.7080194945894e-05,0.026967574846249
17,128,0,17,3.7080194973285e-05,0.026967574866143
18,128,0,18,3.7080194965933e-05,0.026967574860822
19,128,0,19,3.7080194967921e-05,0.026967574862234
20,128,0,20,3.7080194967403e-05,0.026967574861845
21,128,0,21,3.7080194967515e-05,0.026967574861969
22,128,0,22,3.7080194967507e-05,0.02696757486192
23,128,0,23,3.7080194967513e-05,0.02696757486193
24,128,0,24,3.7080194967515e-05,0.026967574861925
25,128,0,25,3.708019496751e-05,0.026967574861929
26,128,0,26,3.7080194967509e-05,0.02696757486193
27,128,0,27,3.7080194967494e-05,0.026967574861941
28,128,0,28,3.7080194967502e-05,0.026967574861935
29,128,0,29,3.7080194967494e-05,0.026967574861941
30,128,0,30,3.7080194967514e-05,0.026967574861927
31,128,0,31,3.7080194967478e-05,0.026967574861953
32,128,0,32,3.7080194967538e-05,0.026967574861909
33,128,0,33,3.7080194967495e-05,0.02696757486194
34,128,0,34,3.7080194967508e-05,0.026967574861931
35,128,0,35,3.7080194967489e-05,0.026967574861945
36,128,0,36,3.7080194967511e-05,0.026967574861929
37,128,0,37,3.7080194967518e-05,0.026967574861923
38,128,0,38,3.7080194967498e-05,0.026967574861938
39,128,0,39,3.7080194967513e-05,0.026967574861927
40,128,0,40,3.7080194967504e-05,0.026967574861933
41,128,0,41,3.708019496751e-05,0.026967574861929
42,128,0,42,3.7080194967495e-05,0.02696757486194
43,128,0,43,3.7080194967522e-05,0.026967574861921
44,128,0,44,3.7080194967504e-05,0.026967574861934
45,128,0,45,3.7080194967515e-05,0.026967574861926
46,128,0,46,3.70801949675e-05,0.026967574861936
47,128,0,47,3.7080194967494e-05,0.026967574861941
48,128,0,48,3.7080194967504e-05,0.026967574861933
49,128,0,49,3.7080194967498e-05,0.026967574861938
50,128,0,50,3.7080194967511e-05,0.026967574861929
51,128,0,51,3.7080194967517e-05,0.026967574861924
52,128,0,52,3.7080194967491e-05,0.026967574861943
53,128,0,53,3.7080194967514e-05,0.026967574861926
54,128,0,54,3.7080194967493e-05,0.026967574861941
55,128,0,55,3.7080194967533e-05,0.026967574861913
56,128,0,56,3.708019496749e-05,0.026967574861946
57,128,0,57,3.7080194967521e-05,0.026967574861917
58,128,0,58,3.7080194967479e-05,0.026967574861963
59,128,0,59,3.7080194967541e-05,0.026967574861897
60,128,0,60,3.7080194967543e-05,0.026967574861891
61,128,0,61,3.7080194967443e-05,0.026967574861973
62,128,0,62,3.7080194967902e-05,0.026967574861585
63,128,0,63,3.7080194966182e-05,0.026967574862993
64,128,0,64,3.7080194972528e-05,0.0269675748578
65,128,0,65,3.7080194950467e-05,0.026967574874439
66,128,0,66,3.7080194942639e-05,0.026967574890926
67,128,0,67,3.7080194973664e-05,0.026967574854516
68,128,0,68,3.7080194965836e-05,0.026967574863938
69,128,0,69,3.7080194967944e-05,0.026967574861406
70,128,0,70,3.7080194967371e-05,0.02696757486209
71,128,0,71,3.7080194967552e-05,0.026967574861881
