x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2386406802451e-05,0.034736041448152
2,128,0,2,3.2842474302089e-05,0.026914687992545
3,128,0,3,3.5484041923603e-05,0.02907947990199
4,128,0,4,3.4782789355426e-05,0.028504796186192
5,128,0,5,3.4971149229996e-05,0.028659159034256
6,128,0,6,3.4920711564775e-05,0.028617824853076
7,128,0,7,3.4934228677582e-05,0.028628902264157
8,128,0,8,3.4930606948998e-05,0.02862593422104
9,128,0,9,3.4931577400574e-05,0.028626729515814
10,128,0,10,3.4931317369696e-05,0.028626516417979
11,128,0,11,3.4931387044832e-05,0.028626573517416
12,128,0,12,3.493136837545e-05,0.028626558217664
13,128,0,13,3.4931373377905e-05,0.028626562317214
14,128,0,14,3.4931372037491e-05,0.028626561218752
15,128,0,15,3.4931372396636e-05,0.028626561513098
16,128,0,16,3.4931372300413e-05,0.02862656143422
17,128,0,17,3.4931372326184e-05,0.028626561455365
18,128,0,18,3.4931372319297e-05,0.028626561449684
19,128,0,19,3.4931372321134e-05,0.028626561451213
20,128,0,20,3.4931372320661e-05,0.028626561450788
21,128,0,21,3.493137232076e-05,0.028626561450924
22,128,0,22,3.4931372320757e-05,0.028626561450869
23,128,0,23,3.4931372320746e-05,0.028626561450893
24,128,0,24,3.493137232077e-05,0.02862656145087
25,128,0,25,3.4931372320761e-05,0.028626561450878
26,128,0,26,3.493137232076e-05,0.028626561450878
27,128,0,27,3.493137232074e-05,0.028626561450895
28,128,0,28,3.4931372320764e-05,0.028626561450875
29,128,0,29,3.4931372320736e-05,0.028626561450898
30,128,0,30,3.4931372320763e-05,0.028626561450876
31,128,0,31,3.493137232074e-05,0.028626561450895
32,128,0,32,3.4931372320773e-05,0.028626561450867
33,128,0,33,3.4931372320758e-05,0.02862656145088
34,128,0,34,3.4931372320759e-05,0.02862656145088
35,128,0,35,3.4931372320734e-05,0.028626561450899
36,128,0,36,3.4931372320764e-05,0.028626561450875
37,128,0,37,3.4931372320772e-05,0.028626561450868
38,128,0,38,3.4931372320751e-05,0.028626561450886
39,128,0,39,3.4931372320759e-05,0.028626561450879
40,128,0,40,3.4931372320753e-05,0.028626561450885
41,128,0,41,3.4931372320749e-05,0.028626561450888
42,128,0,42,3.4931372320781e-05,0.028626561450861
43,128,0,43,3.493137232074e-05,0.028626561450895
44,128,0,44,3.4931372320777e-05,0.028626561450864
45,128,0,45,3.4931372320744e-05,0.028626561450892
46,128,0,46,3.4931372320765e-05,0.028626561450875
47,128,0,47,3.4931372320732e-05,0.028626561450901
48,128,0,48,3.4931372320777e-05,0.028626561450864
49,128,0,49,3.4931372320737e-05,0.028626561450898
50,128,0,50,3.4931372320757e-05,0.028626561450881
51,128,0,51,3.493137232077e-05,0.02862656145087
52,128,0,52,3.4931372320756e-05,0.028626561450882
53,128,0,53,3.4931372320756e-05,0.028626561450882
54,128,0,54,3.493137232075e-05,0.028626561450886
55,128,0,55,3.4931372320776e-05,0.028626561450866
56,128,0,56,3.4931372320751e-05,0.028626561450888
57,128,0,57,3.493137232076e-05,0.028626561450873
58,128,0,58,3.4931372320749e-05,0.0286265614509
59,128,0,59,3.4931372320771e-05,0.028626561450858
60,128,0,60,3.4931372320791e-05,0.028626561450836
61,128,0,61,3.4931372320707e-05,0.028626561450916
62,128,0,62,3.4931372321001e-05,0.028626561450611
63,128,0,63,3.4931372319859e-05,0.028626561451732
64,128,0,64,3.4931372324118e-05,0.028626561447564
65,128,0,65,3.4931372308442e-05,0.028626561461121
66,128,0,66,3.4931372308971e-05,0.028626561473248
67,128,0,67,3.4931372323541e-05,0.028626561445178
68,128,0,68,3.4931372319993e-05,0.028626561452428
69,128,0,69,3.4931372320955e-05,0.028626561450476
70,128,0,70,3.4931372320697e-05,0.028626561450999
71,128,0,71,3.493137232076e-05,0.028626561450857
72,128,0,72,3.493137232075e-05,0.028626561450893
73,128,0,73,3.4931372320747e-05,0.028626561450889
74,128,0,74,3.4931372320778e-05,0.028626561450864
75,128,0,75,3.4931372320738e-05,0.028626561450897
76,128,0,76,3.4931372320765e-05,0.028626561450875
77,128,0,77,3.4931372320758e-05,0.02862656145088
78,128,0,78,3.4931372320739e-05,0.028626561450896
79,128,0,79,3.4931372320757e-05,0.028626561450881
80,128,0,80,3.4931372320747e-05,0.028626561450889
81,128,0,81,3.4931372320748e-05,0.028626561450888
82,128,0,82,3.493137232077e-05,0.02862656145087
83,128,0,83,3.4931372320744e-05,0.028626561450892
84,128,0,84,3.4931372320782e-05,0.028626561450861
85,128,0,85,3.4931372320733e-05,0.028626561450901
86,128,0,86,3.4931372320775e-05,0.028626561450866
87,128,0,87,3.4931372320751e-05,0.028626561450886
88,128,0,88,3.4931372320746e-05,0.02862656145089
89,128,0,89,3.4931372320769e-05,0.028626561450871
90,128,0,90,3.4931372320748e-05,0.028626561450888
91,128,0,91,3.4931372320769e-05,0.028626561450871
92,128,0,92,3.4931372320736e-05,0.028626561450898
93,128,0,93,3.4931372320781e-05,0.028626561450861
94,128,0,94,3.4931372320735e-05,0.028626561450899
95,128,0,95,3.4931372320772e-05,0.028626561450869
96,128,0,96,3.4931372320735e-05,0.028626561450899
97,128,0,97,3.4931372320757e-05,0.028626561450881
98,128,0,98,3.4931372320752e-05,0.028626561450885
99,128,0,99,3.4931372320755e-05,0.028626561450882
100,128,0,100,3.4931372320745e-05,0.028626561450891
101,128,0,101,3.4931372320771e-05,0.02862656145087
102,128,0,102,3.4931372320746e-05,0.02862656145089
103,128,0,103,3.493137232077e-05,0.02862656145087
104,128,0,104,3.4931372320754e-05,0.028626561450883
105,128,0,105,3.4931372320768e-05,0.028626561450872
106,128,0,106,3.4931372320755e-05,0.028626561450882
107,128,0,107,3.4931372320762e-05,0.028626561450877
108,128,0,108,3.4931372320747e-05,0.02862656145089
109,128,0,109,3.4931372320747e-05,0.028626561450889
110,128,0,110,3.493137232076e-05,0.028626561450879
111,128,0,111,3.4931372320772e-05,0.028626561450869
112,128,0,112,3.4931372320746e-05,0.02862656145089
113,128,0,113,3.4931372320761e-05,0.028626561450878
114,128,0,114,3.4931372320745e-05,0.02862656145089
