x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.8142285476874e-05,0.015001402533095
2,128,0,2,7.604409823338e-05,0.011623573433653
3,128,0,3,8.2160430168266e-05,0.01255848691084
4,128,0,4,8.053673777727e-05,0.012310296885552
5,128,0,5,8.097286949695e-05,0.012376961932174
6,128,0,6,8.085608525589e-05,0.012359110841072
7,128,0,7,8.088738301139e-05,0.012363894869044
8,128,0,8,8.0878997198968e-05,0.012362613053138
9,128,0,9,8.0881244199093e-05,0.012362956519014
10,128,0,10,8.0880642119252e-05,0.012362864487924
11,128,0,11,8.0880803446201e-05,0.012362889147603
12,128,0,12,8.0880760218801e-05,0.012362882540061
13,128,0,13,8.088077180156e-05,0.012362884310545
14,128,0,14,8.0880768697939e-05,0.01236288383615
15,128,0,15,8.088076952957e-05,0.012362883963261
16,128,0,16,8.0880769306732e-05,0.012362883929202
17,128,0,17,8.0880769366442e-05,0.012362883938328
18,128,0,18,8.0880769350431e-05,0.012362883935884
19,128,0,19,8.0880769354734e-05,0.012362883936537
20,128,0,20,8.0880769353586e-05,0.012362883936361
21,128,0,21,8.0880769353888e-05,0.012362883936409
22,128,0,22,8.088076935381e-05,0.012362883936396
23,128,0,23,8.0880769353829e-05,0.0123628839364
24,128,0,24,8.0880769353813e-05,0.012362883936401
25,128,0,25,8.0880769353828e-05,0.012362883936399
26,128,0,26,8.0880769353818e-05,0.0123628839364
27,128,0,27,8.0880769353822e-05,0.0123628839364
28,128,0,28,8.0880769353815e-05,0.012362883936401
29,128,0,29,8.0880769353813e-05,0.012362883936401
30,128,0,30,8.0880769353828e-05,0.012362883936399
31,128,0,31,8.0880769353815e-05,0.012362883936401
32,128,0,32,8.0880769353832e-05,0.012362883936398
33,128,0,33,8.0880769353824e-05,0.012362883936399
34,128,0,34,8.0880769353817e-05,0.0123628839364
35,128,0,35,8.0880769353828e-05,0.012362883936399
36,128,0,36,8.0880769353806e-05,0.012362883936402
37,128,0,37,8.0880769353822e-05,0.0123628839364
38,128,0,38,8.0880769353825e-05,0.012362883936399
39,128,0,39,8.0880769353832e-05,0.012362883936398
40,128,0,40,8.0880769353808e-05,0.012362883936402
41,128,0,41,8.0880769353814e-05,0.012362883936401
42,128,0,42,8.0880769353827e-05,0.012362883936399
43,128,0,43,8.0880769353811e-05,0.012362883936401
44,128,0,44,8.088076935381e-05,0.012362883936401
45,128,0,45,8.0880769353818e-05,0.0123628839364
46,128,0,46,8.0880769353826e-05,0.012362883936399
47,128,0,47,8.0880769353807e-05,0.012362883936402
48,128,0,48,8.0880769353821e-05,0.0123628839364
49,128,0,49,8.0880769353836e-05,0.012362883936397
50,128,0,50,8.0880769353817e-05,0.0123628839364
51,128,0,51,8.0880769353835e-05,0.012362883936398
52,128,0,52,8.0880769353818e-05,0.0123628839364
53,128,0,53,8.0880769353819e-05,0.0123628839364
54,128,0,54,8.0880769353817e-05,0.0123628839364
55,128,0,55,8.0880769353822e-05,0.0123628839364
56,128,0,56,8.0880769353786e-05,0.012362883936408
57,128,0,57,8.0880769353882e-05,0.012362883936382
58,128,0,58,8.0880769353694e-05,0.012362883936438
59,128,0,59,8.0880769354016e-05,0.012362883936353
60,128,0,60,8.0880769354127e-05,0.012362883936328
61,128,0,61,8.0880769353604e-05,0.012362883936424
62,128,0,62,8.0880769355841e-05,0.01236288393599
63,128,0,63,8.0880769347535e-05,0.012362883937526
64,128,0,64,8.0880769378564e-05,0.012362883931805
65,128,0,65,8.0880769280309e-05,0.012362883947796
66,128,0,66,8.0880769172068e-05,0.012362883982846
67,128,0,67,8.0880769400438e-05,0.012362883924248
68,128,0,68,8.0880769341271e-05,0.012362883939672
69,128,0,69,8.0880769357102e-05,0.012362883935543
70,128,0,70,8.0880769352868e-05,0.012362883936648
71,128,0,71,8.0880769354093e-05,0.012362883936327
72,128,0,72,8.0880769353734e-05,0.012362883936422
73,128,0,73,8.0880769353843e-05,0.012362883936395
74,128,0,74,8.0880769353793e-05,0.012362883936404
75,128,0,75,8.0880769353828e-05,0.012362883936399
76,128,0,76,8.0880769353819e-05,0.0123628839364
77,128,0,77,8.0880769353815e-05,0.012362883936401
78,128,0,78,8.0880769353833e-05,0.012362883936398
79,128,0,79,8.0880769353817e-05,0.0123628839364
80,128,0,80,8.0880769353814e-05,0.012362883936401
81,128,0,81,8.0880769353821e-05,0.0123628839364
82,128,0,82,8.0880769353814e-05,0.012362883936401
83,128,0,83,8.0880769353827e-05,0.012362883936399
84,128,0,84,8.0880769353824e-05,0.012362883936399
85,128,0,85,8.0880769353816e-05,0.0123628839364
86,128,0,86,8.0880769353827e-05,0.012362883936399
87,128,0,87,8.0880769353812e-05,0.012362883936401
88,128,0,88,8.0880769353815e-05,0.012362883936401
89,128,0,89,8.088076935384e-05,0.012362883936397
90,128,0,90,8.0880769353808e-05,0.012362883936402
91,128,0,91,8.0880769353832e-05,0.012362883936398
92,128,0,92,8.0880769353838e-05,0.012362883936397
93,128,0,93,8.0880769353813e-05,0.012362883936401
94,128,0,94,8.0880769353825e-05,0.012362883936399
95,128,0,95,8.088076935382e-05,0.0123628839364
96,128,0,96,8.0880769353815e-05,0.012362883936401
97,128,0,97,8.0880769353833e-05,0.012362883936398
98,128,0,98,8.0880769353816e-05,0.012362883936401
99,128,0,99,8.0880769353797e-05,0.012362883936404
100,128,0,100,8.0880769353837e-05,0.012362883936397
101,128,0,101,8.0880769353811e-05,0.012362883936401
102,128,0,102,8.0880769353828e-05,0.012362883936399
103,128,0,103,8.0880769353822e-05,0.0123628839364
104,128,0,104,8.0880769353803e-05,0.012362883936403
105,128,0,105,8.0880769353831e-05,0.012362883936398
106,128,0,106,8.0880769353811e-05,0.012362883936401
107,128,0,107,8.0880769353828e-05,0.012362883936399
108,128,0,108,8.0880769353831e-05,0.012362883936398
109,128,0,109,8.0880769353822e-05,0.0123628839364
110,128,0,110,8.0880769353821e-05,0.0123628839364
111,128,0,111,8.0880769353827e-05,0.012362883936399
112,128,0,112,8.0880769353823e-05,0.012362883936399
113,128,0,113,8.0880769353802e-05,0.012362883936403
114,128,0,114,8.0880769353847e-05,0.012362883936396
115,128,0,115,8.0880769353794e-05,0.012362883936404
116,128,0,116,8.0880769353813e-05,0.012362883936401
117,128,0,117,8.0880769353817e-05,0.0123628839364
118,128,0,118,8.0880769353823e-05,0.012362883936399
119,128,0,119,8.088076935382e-05,0.0123628839364
120,128,0,120,8.0880769353828e-05,0.012362883936399
121,128,0,121,8.0880769353811e-05,0.012362883936401
122,128,0,122,8.088076935381e-05,0.012362883936401
123,128,0,123,8.0880769353822e-05,0.0123628839364
124,128,0,124,8.0880769353758e-05,0.012362883936409
125,128,0,125,8.0880769354026e-05,0.01236288393637
126,128,0,126,8.088076935306e-05,0.012362883936512
127,128,0,127,8.0880769356642e-05,0.012362883935984
128,128,0,128,8.0880769343342e-05,0.012362883937945
129,128,0,129,8.088076939297e-05,0.012362883930625
130,128,0,130,8.0880769207712e-05,0.012362883957952
131,128,0,131,8.0880769899095e-05,0.012362883855967
132,128,0,132,8.0880767318847e-05,0.012362884236577
133,128,0,133,8.0880776948462e-05,0.012362882816116
134,128,0,134,8.0880737892689e-05,0.0123628887671
135,128,0,135,8.0880785226817e-05,0.012362881464236
136,128,0,136,8.0880737124953e-05,0.012362889039408
137,128,0,137,8.0880777947684e-05,0.012362882578572
138,128,0,138,8.0880767009301e-05,0.01236288430974
139,128,0,139,8.088076994019e-05,0.012362883845882
140,128,0,140,8.0880769154991e-05,0.01236288397015
141,128,0,141,8.0880769364908e-05,0.012362883936937
142,128,0,142,8.0880769310386e-05,0.01236288394553
143,128,0,143,8.0880769318533e-05,0.012362883944375
144,128,0,144,8.0880769340499e-05,0.012362883940398
145,128,0,145,8.088076924449e-05,0.01236288395746
146,128,0,146,8.0880769606585e-05,0.012362883893182
147,128,0,147,8.0880768254111e-05,0.012362884133252
148,128,0,148,8.0880769191784e-05,0.012362883950171
149,128,0,149,8.0880769021308e-05,0.012362883991858
150,128,0,150,8.0880769454338e-05,0.012362883918948
151,128,0,151,8.0880769338103e-05,0.012362883938524
152,128,0,152,8.0880769369244e-05,0.01236288393328
153,128,0,153,8.0880769360892e-05,0.012362883934686
154,128,0,154,8.0880769363135e-05,0.012362883934309
155,128,0,155,8.088076936254e-05,0.012362883934409
156,128,0,156,8.0880769362689e-05,0.012362883934384
157,128,0,157,8.0880769362647e-05,0.012362883934391
158,128,0,158,8.0880769362667e-05,0.012362883934388
159,128,0,159,8.0880769362647e-05,0.012362883934391
160,128,0,160,8.088076936266e-05,0.012362883934389
161,128,0,161,8.0880769362661e-05,0.012362883934389
162,128,0,162,8.0880769362646e-05,0.012362883934391
163,128,0,163,8.0880769362664e-05,0.012362883934388
164,128,0,164,8.0880769362657e-05,0.012362883934389
165,128,0,165,8.0880769362672e-05,0.012362883934387
166,128,0,166,8.0880769362653e-05,0.01236288393439
167,128,0,167,8.0880769362663e-05,0.012362883934388
168,128,0,168,8.0880769362656e-05,0.012362883934389
169,128,0,169,8.088076936266e-05,0.012362883934389
170,128,0,170,8.0880769362662e-05,0.012362883934389
171,128,0,171,8.0880769362656e-05,0.012362883934389
172,128,0,172,8.0880769362658e-05,0.012362883934389
173,128,0,173,8.0880769362666e-05,0.012362883934388
174,128,0,174,8.0880769362682e-05,0.012362883934386
175,128,0,175,8.088076936264e-05,0.012362883934392
176,128,0,176,8.0880769362719e-05,0.012362883934381
