x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0003742579713499,0.003933084682864
2,128,0,2,0.0002899876545966,0.0030474522968428
3,128,0,3,0.00031331195982483,0.0032925760820969
4,128,0,4,0.00030712009424995,0.0032275033705918
5,128,0,5,0.00030878325953463,0.0032449822114738
6,128,0,6,0.00030833790899239,0.0032403018515982
7,128,0,7,0.00030845726133073,0.0032415561711258
8,128,0,8,0.00030842528247793,0.0032412200930862
9,128,0,9,0.00030843385129438,0.0032413101460616
10,128,0,10,0.00030843155529448,0.0032412860165238
11,128,0,11,0.00030843217050646,0.0032412924820187
12,128,0,12,0.00030843200566117,0.0032412907495926
13,128,0,13,0.00030843204983147,0.0032412912137934
14,128,0,14,0.00030843203799584,0.0032412910894136
15,128,0,15,0.00030843204116711,0.0032412911227419
16,128,0,16,0.00030843204031732,0.0032412911138122
17,128,0,17,0.00030843204054499,0.0032412911162052
18,128,0,18,0.00030843204048386,0.0032412911155653
19,128,0,19,0.00030843204050067,0.0032412911157323
20,128,0,20,0.000308432040496,0.0032412911156893
21,128,0,21,0.00030843204049737,0.0032412911156995
22,128,0,22,0.00030843204049703,0.0032412911156965
23,128,0,23,0.00030843204049716,0.003241291115697
24,128,0,24,0.00030843204049672,0.0032412911157011
25,128,0,25,0.0003084320404971,0.0032412911156972
26,128,0,26,0.00030843204049722,0.0032412911156959
27,128,0,27,0.00030843204049722,0.0032412911156959
28,128,0,28,0.0003084320404971,0.0032412911156972
29,128,0,29,0.00030843204049721,0.0032412911156961
30,128,0,30,0.00030843204049706,0.0032412911156976
31,128,0,31,0.00030843204049721,0.003241291115696
32,128,0,32,0.0003084320404971,0.0032412911156972
33,128,0,33,0.00030843204049719,0.0032412911156962
34,128,0,34,0.00030843204049676,0.0032412911157008
35,128,0,35,0.00030843204049679,0.0032412911157004
36,128,0,36,0.00030843204049707,0.0032412911156975
37,128,0,37,0.00030843204049682,0.0032412911157001
38,128,0,38,0.00030843204049715,0.0032412911156966
39,128,0,39,0.00030843204049723,0.0032412911156958
40,128,0,40,0.00030843204049675,0.0032412911157009
41,128,0,41,0.00030843204049707,0.0032412911156975
42,128,0,42,0.00030843204049715,0.0032412911156967
43,128,0,43,0.00030843204049684,0.0032412911156999
