x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2714873499546e-05,0.034468921079448
2,128,0,2,3.309698212176e-05,0.026707713215082
3,128,0,3,3.5759020073496e-05,0.028855858025367
4,128,0,4,3.5052333282181e-05,0.028285593585086
5,128,0,5,3.5242152815604e-05,0.028438769394201
6,128,0,6,3.5191324293379e-05,0.028397753069793
7,128,0,7,3.520494615444e-05,0.028408745296421
8,128,0,8,3.5201296359977e-05,0.028405800077326
9,128,0,9,3.5202274331879e-05,0.028406589256344
10,128,0,10,3.5202012285953e-05,0.028406377797207
11,128,0,11,3.5202082501014e-05,0.028406434457561
12,128,0,12,3.5202063686953e-05,0.028406419275466
13,128,0,13,3.5202068728185e-05,0.028406423343481
14,128,0,14,3.5202067377371e-05,0.028406422253476
15,128,0,15,3.5202067739304e-05,0.028406422545555
16,128,0,16,3.5202067642333e-05,0.028406422467285
17,128,0,17,3.5202067668309e-05,0.028406422488264
18,128,0,18,3.520206766137e-05,0.028406422482626
19,128,0,19,3.5202067663217e-05,0.028406422484147
20,128,0,20,3.5202067662739e-05,0.028406422483725
21,128,0,21,3.5202067662845e-05,0.028406422483856
22,128,0,22,3.5202067662834e-05,0.028406422483806
23,128,0,23,3.5202067662833e-05,0.028406422483823
24,128,0,24,3.5202067662845e-05,0.028406422483809
25,128,0,25,3.5202067662838e-05,0.028406422483816
26,128,0,26,3.5202067662841e-05,0.028406422483813
27,128,0,27,3.520206766282e-05,0.02840642248383
28,128,0,28,3.5202067662842e-05,0.028406422483813
29,128,0,29,3.5202067662815e-05,0.028406422483834
30,128,0,30,3.5202067662834e-05,0.028406422483819
31,128,0,31,3.520206766283e-05,0.028406422483823
32,128,0,32,3.5202067662844e-05,0.028406422483811
33,128,0,33,3.5202067662846e-05,0.02840642248381
34,128,0,34,3.5202067662833e-05,0.02840642248382
35,128,0,35,3.5202067662817e-05,0.028406422483833
36,128,0,36,3.5202067662841e-05,0.028406422483814
37,128,0,37,3.5202067662856e-05,0.028406422483801
38,128,0,38,3.5202067662827e-05,0.028406422483825
39,128,0,39,3.5202067662841e-05,0.028406422483813
40,128,0,40,3.520206766283e-05,0.028406422483822
41,128,0,41,3.5202067662835e-05,0.028406422483819
42,128,0,42,3.5202067662859e-05,0.028406422483799
43,128,0,43,3.5202067662823e-05,0.028406422483828
44,128,0,44,3.520206766285e-05,0.028406422483806
45,128,0,45,3.5202067662831e-05,0.028406422483821
46,128,0,46,3.5202067662843e-05,0.028406422483812
47,128,0,47,3.520206766281e-05,0.028406422483838
48,128,0,48,3.5202067662853e-05,0.028406422483803
49,128,0,49,3.5202067662817e-05,0.028406422483832
50,128,0,50,3.5202067662839e-05,0.028406422483815
51,128,0,51,3.5202067662848e-05,0.028406422483808
52,128,0,52,3.5202067662833e-05,0.02840642248382
53,128,0,53,3.5202067662832e-05,0.028406422483821
54,128,0,54,3.5202067662834e-05,0.028406422483819
55,128,0,55,3.5202067662853e-05,0.028406422483804
56,128,0,56,3.520206766283e-05,0.028406422483825
57,128,0,57,3.5202067662839e-05,0.028406422483808
58,128,0,58,3.5202067662826e-05,0.028406422483842
59,128,0,59,3.5202067662853e-05,0.028406422483789
60,128,0,60,3.5202067662858e-05,0.028406422483779
61,128,0,61,3.5202067662783e-05,0.028406422483853
62,128,0,62,3.5202067663079e-05,0.028406422483535
63,128,0,63,3.5202067661922e-05,0.028406422484699
64,128,0,64,3.5202067666236e-05,0.028406422480372
65,128,0,65,3.5202067649919e-05,0.028406422494433
66,128,0,66,3.520206765348e-05,0.028406422507176
67,128,0,67,3.5202067664949e-05,0.028406422477855
68,128,0,68,3.5202067662256e-05,0.028406422485432
69,128,0,69,3.5202067662982e-05,0.028406422483399
70,128,0,70,3.5202067662794e-05,0.028406422483938
71,128,0,71,3.5202067662839e-05,0.028406422483789
72,128,0,72,3.5202067662828e-05,0.028406422483832
73,128,0,73,3.5202067662829e-05,0.028406422483822
74,128,0,74,3.5202067662859e-05,0.028406422483799
75,128,0,75,3.5202067662821e-05,0.02840642248383
76,128,0,76,3.5202067662838e-05,0.028406422483816
77,128,0,77,3.5202067662836e-05,0.028406422483817
78,128,0,78,3.5202067662823e-05,0.028406422483828
79,128,0,79,3.520206766283e-05,0.028406422483822
80,128,0,80,3.5202067662832e-05,0.02840642248382
81,128,0,81,3.5202067662824e-05,0.028406422483827
82,128,0,82,3.5202067662848e-05,0.028406422483808
83,128,0,83,3.5202067662823e-05,0.028406422483828
84,128,0,84,3.5202067662863e-05,0.028406422483796
85,128,0,85,3.5202067662812e-05,0.028406422483837
86,128,0,86,3.5202067662853e-05,0.028406422483804
87,128,0,87,3.5202067662833e-05,0.02840642248382
88,128,0,88,3.5202067662828e-05,0.028406422483824
89,128,0,89,3.5202067662852e-05,0.028406422483805
90,128,0,90,3.5202067662825e-05,0.028406422483827
91,128,0,91,3.520206766285e-05,0.028406422483807
92,128,0,92,3.5202067662817e-05,0.028406422483833
93,128,0,93,3.5202067662859e-05,0.028406422483799
94,128,0,94,3.5202067662818e-05,0.028406422483832
95,128,0,95,3.520206766285e-05,0.028406422483806
96,128,0,96,3.5202067662821e-05,0.028406422483829
97,128,0,97,3.5202067662834e-05,0.028406422483819
98,128,0,98,3.5202067662831e-05,0.028406422483822
99,128,0,99,3.5202067662838e-05,0.028406422483816
100,128,0,100,3.5202067662825e-05,0.028406422483826
101,128,0,101,3.5202067662849e-05,0.028406422483807
102,128,0,102,3.5202067662828e-05,0.028406422483824
103,128,0,103,3.5202067662848e-05,0.028406422483808
104,128,0,104,3.5202067662834e-05,0.028406422483819
105,128,0,105,3.5202067662848e-05,0.028406422483808
106,128,0,106,3.5202067662836e-05,0.028406422483817
107,128,0,107,3.5202067662841e-05,0.028406422483814
108,128,0,108,3.5202067662826e-05,0.028406422483825
109,128,0,109,3.5202067662825e-05,0.028406422483826
110,128,0,110,3.5202067662841e-05,0.028406422483813
111,128,0,111,3.5202067662847e-05,0.028406422483808
112,128,0,112,3.5202067662822e-05,0.028406422483829
113,128,0,113,3.5202067662836e-05,0.028406422483817
114,128,0,114,3.5202067662826e-05,0.028406422483826
115,128,0,115,3.5202067662835e-05,0.028406422483819
116,128,0,116,3.5202067662832e-05,0.028406422483821
117,128,0,117,3.5202067662843e-05,0.028406422483812
118,128,0,118,3.5202067662835e-05,0.028406422483819
119,128,0,119,3.5202067662831e-05,0.028406422483821
