x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011735599788412,0.0012540315707828
2,128,0,2,0.0009093206362914,0.00097163530644908
3,128,0,3,0.00098245697978229,0.0010497957428535
4,128,0,4,0.00096304161542989,0.001029046530279
5,128,0,5,0.00096825667852241,0.0010346198638474
6,128,0,6,0.00096686022621998,0.0010331274758815
7,128,0,7,0.00096723447040328,0.0010335274304442
8,128,0,8,0.00096713419671193,0.001033420267999
9,128,0,9,0.00096716106531135,0.0010334489824474
10,128,0,10,0.00096715386591215,0.0010334412884646
11,128,0,11,0.00096715579498871,0.0010334433500612
12,128,0,12,0.00096715527809826,0.001033442797654
13,128,0,13,0.00096715541660112,0.0010334429456685
14,128,0,14,0.00096715537948545,0.0010334429060123
15,128,0,15,0.00096715538942912,0.0010334429166397
16,128,0,16,0.00096715538676354,0.0010334429137934
17,128,0,17,0.00096715538747718,0.0010334429145567
18,128,0,18,0.00096715538728403,0.0010334429143542
19,128,0,19,0.00096715538734303,0.0010334429144007
20,128,0,20,0.00096715538732448,0.0010334429143912
21,128,0,21,0.0009671553873318,0.0010334429143912
22,128,0,22,0.00096715538733017,0.0010334429143909
23,128,0,23,0.00096715538733117,0.0010334429143904
24,128,0,24,0.00096715538732359,0.0010334429143983
25,128,0,25,0.00096715538733044,0.001033442914391
26,128,0,26,0.00096715538733248,0.0010334429143888
27,128,0,27,0.00096715538733287,0.0010334429143884
28,128,0,28,0.00096715538733037,0.0010334429143911
29,128,0,29,0.0009671553873324,0.0010334429143889
30,128,0,30,0.00096715538732968,0.0010334429143918
31,128,0,31,0.00096715538733229,0.001033442914389
32,128,0,32,0.00096715538733047,0.001033442914391
33,128,0,33,0.00096715538733205,0.0010334429143893
34,128,0,34,0.00096715538732424,0.0010334429143976
35,128,0,35,0.00096715538732513,0.0010334429143967
36,128,0,36,0.00096715538732987,0.0010334429143916
37,128,0,37,0.00096715538732546,0.0010334429143963
38,128,0,38,0.00096715538733146,0.0010334429143899
39,128,0,39,0.00096715538733287,0.0010334429143884
40,128,0,40,0.00096715538732419,0.0010334429143977
41,128,0,41,0.00096715538732999,0.0010334429143915
42,128,0,42,0.000967155387331,0.0010334429143904
43,128,0,43,0.00096715538732569,0.0010334429143961
44,128,0,44,0.00096715538732452,0.0010334429143973
45,128,0,45,0.00096715538732974,0.0010334429143918
46,128,0,46,0.00096715538732667,0.001033442914395
47,128,0,47,0.00096715538732474,0.0010334429143971
48,128,0,48,0.00096715538732437,0.0010334429143975
49,128,0,49,0.00096715538733271,0.0010334429143886
50,128,0,50,0.00096715538732764,0.001033442914394
51,128,0,51,0.0009671553873264,0.0010334429143953
52,128,0,52,0.0009671553873319,0.0010334429143895
53,128,0,53,0.00096715538732751,0.0010334429143942
54,128,0,54,0.00096715538733208,0.0010334429143893
55,128,0,55,0.00096715538732511,0.0010334429143968
56,128,0,56,0.00096715538732439,0.001033442914398
57,128,0,57,0.0009671553873308,0.0010334429143893
58,128,0,58,0.00096715538733404,0.0010334429143902
59,128,0,59,0.00096715538732865,0.0010334429143902
60,128,0,60,0.00096715538732452,0.0010334429143933
61,128,0,61,0.00096715538733116,0.0010334429143888
62,128,0,62,0.00096715538731796,0.001033442914388
63,128,0,63,0.00096715538733543,0.001033442914413
64,128,0,64,0.00096715538728424,0.0010334429143073
65,128,0,65,0.00096715538723614,0.0010334429145313
66,128,0,66,0.00096715538881743,0.0010334429157861
67,128,0,67,0.00096715538692617,0.0010334429140195
68,128,0,68,0.00096715538743361,0.0010334429144972
69,128,0,69,0.00096715538729614,0.0010334429143708
70,128,0,70,0.0009671553873351,0.0010334429144024
71,128,0,71,0.00096715538732934,0.0010334429143872
72,128,0,72,0.0009671553873306,0.0010334429143923
73,128,0,73,0.00096715538732746,0.001033442914394
74,128,0,74,0.00096715538732877,0.0010334429143929
75,128,0,75,0.00096715538732398,0.0010334429143979
76,128,0,76,0.00096715538732477,0.0010334429143971
77,128,0,77,0.00096715538732687,0.0010334429143948
78,128,0,78,0.00096715538733154,0.0010334429143898
79,128,0,79,0.00096715538732678,0.0010334429143949
80,128,0,80,0.00096715538732402,0.0010334429143979
81,128,0,81,0.0009671553873273,0.0010334429143944
82,128,0,82,0.00096715538733255,0.0010334429143888
83,128,0,83,0.00096715538733017,0.0010334429143913
84,128,0,84,0.00096715538732827,0.0010334429143933
85,128,0,85,0.00096715538732786,0.0010334429143938
86,128,0,86,0.00096715538732862,0.001033442914393
87,128,0,87,0.00096715538732773,0.0010334429143939
88,128,0,88,0.00096715538733041,0.001033442914391
89,128,0,89,0.00096715538733282,0.0010334429143885
90,128,0,90,0.00096715538733196,0.0010334429143894
91,128,0,91,0.00096715538732413,0.0010334429143978
92,128,0,92,0.00096715538733083,0.0010334429143906
93,128,0,93,0.00096715538732738,0.0010334429143943
94,128,0,94,0.00096715538733068,0.0010334429143908
95,128,0,95,0.0009671553873267,0.001033442914395
96,128,0,96,0.00096715538732987,0.0010334429143916
97,128,0,97,0.00096715538732804,0.0010334429143936
98,128,0,98,0.00096715538733142,0.00103344291439
99,128,0,99,0.000967155387325,0.0010334429143968
100,128,0,100,0.00096715538732969,0.0010334429143918
101,128,0,101,0.00096715538732882,0.0010334429143927
102,128,0,102,0.00096715538733093,0.0010334429143905
103,128,0,103,0.00096715538732951,0.001033442914392
104,128,0,104,0.00096715538732861,0.001033442914393
105,128,0,105,0.0009671553873239,0.001033442914398
106,128,0,106,0.00096715538732826,0.0010334429143933
107,128,0,107,0.00096715538733076,0.0010334429143907
108,128,0,108,0.00096715538732733,0.0010334429143943
109,128,0,109,0.00096715538733067,0.0010334429143908
110,128,0,110,0.00096715538732936,0.0010334429143922
111,128,0,111,0.00096715538733264,0.0010334429143887
112,128,0,112,0.00096715538732853,0.0010334429143931
113,128,0,113,0.00096715538733197,0.0010334429143894
114,128,0,114,0.00096715538733064,0.0010334429143908
115,128,0,115,0.00096715538732457,0.0010334429143973
116,128,0,116,0.00096715538732477,0.0010334429143971
117,128,0,117,0.00096715538732707,0.0010334429143946
118,128,0,118,0.00096715538733212,0.0010334429143892
119,128,0,119,0.00096715538732968,0.0010334429143918
120,128,0,120,0.0009671553873234,0.0010334429143985
121,128,0,121,0.00096715538733165,0.0010334429143897
122,128,0,122,0.00096715538732489,0.0010334429143969
123,128,0,123,0.000967155387324,0.0010334429143979
124,128,0,124,0.00096715538732373,0.0010334429143981
125,128,0,125,0.00096715538732561,0.0010334429143963
126,128,0,126,0.0009671553873281,0.0010334429143929
127,128,0,127,0.00096715538733885,0.0010334429143844
128,128,0,128,0.00096715538730751,0.0010334429144065
129,128,0,129,0.00096715538741364,0.0010334429143358
130,128,0,130,0.00096715538700812,0.0010334429146097
131,128,0,131,0.00096715538850521,0.0010334429136048
132,128,0,132,0.00096715538292403,0.0010334429173489
133,128,0,133,0.00096715540376258,0.0010334429033653
134,128,0,134,0.00096715533765122,0.0010334429707472
135,128,0,135,0.00096715540918796,0.0010334428838457
136,128,0,136,0.00096715535072136,0.0010334429813724
137,128,0,137,0.00096715539737891,0.00103344289669
138,128,0,138,0.00096715538487938,0.0010334429193778
139,128,0,139,0.00096715538822423,0.0010334429133034
140,128,0,140,0.00096715538733283,0.0010334429149254
141,128,0,141,0.00096715538757141,0.0010334429144929
142,128,0,142,0.00096715538750309,0.0010334429146067
143,128,0,143,0.0009671553875257,0.0010334429145969
144,128,0,144,0.00096715538750194,0.0010334429145239
145,128,0,145,0.00096715538757585,0.0010334429148243
146,128,0,146,0.00096715538731218,0.0010334429136867
147,128,0,147,0.00096715538828465,0.0010334429179461
148,128,0,148,0.00096715538605293,0.0010334429140163
149,128,0,149,0.00096715538721981,0.0010334429152434
150,128,0,150,0.00096715538728744,0.0010334429141043
151,128,0,151,0.00096715538727398,0.0010334429144059
152,128,0,152,0.00096715538728114,0.0010334429143214
153,128,0,153,0.0009671553872794,0.0010334429143439
154,128,0,154,0.0009671553872794,0.0010334429143384
155,128,0,155,0.00096715538727461,0.0010334429143449
156,128,0,156,0.00096715538728035,0.0010334429143384
157,128,0,157,0.00096715538727214,0.0010334429143473
158,128,0,158,0.00096715538727639,0.0010334429143427
159,128,0,159,0.00096715538727241,0.001033442914347
160,128,0,160,0.00096715538727857,0.0010334429143404
161,128,0,161,0.00096715538727833,0.0010334429143407
162,128,0,162,0.0009671553872727,0.0010334429143467
163,128,0,163,0.00096715538727938,0.0010334429143395
164,128,0,164,0.00096715538727887,0.0010334429143401
165,128,0,165,0.00096715538727956,0.0010334429143393
166,128,0,166,0.00096715538727874,0.0010334429143402
167,128,0,167,0.00096715538728076,0.0010334429143381
168,128,0,168,0.00096715538727418,0.0010334429143451
169,128,0,169,0.00096715538727668,0.0010334429143424
170,128,0,170,0.00096715538727696,0.0010334429143421
171,128,0,171,0.0009671553872761,0.001033442914343
172,128,0,172,0.00096715538727972,0.0010334429143392
173,128,0,173,0.00096715538727957,0.0010334429143393
174,128,0,174,0.00096715538728082,0.001033442914338
175,128,0,175,0.00096715538727714,0.0010334429143419
176,128,0,176,0.00096715538727385,0.0010334429143456
177,128,0,177,0.00096715538727527,0.0010334429143434
178,128,0,178,0.00096715538727741,0.0010334429143435
179,128,0,179,0.00096715538726802,0.0010334429143449
180,128,0,180,0.00096715538731501,0.0010334429143269
181,128,0,181,0.00096715538714919,0.0010334429143837
182,128,0,182,0.00096715538775132,0.0010334429141897
183,128,0,183,0.00096715538745988,0.001033442914688
184,128,0,184,0.00096715538753855,0.0010334429145538
185,128,0,185,0.00096715538751932,0.0010334429145878
186,128,0,186,0.00096715538752219,0.0010334429145811
187,128,0,187,0.00096715538751916,0.0010334429145853
188,128,0,188,0.00096715538751812,0.0010334429145862
189,128,0,189,0.00096715538751659,0.0010334429145879
190,128,0,190,0.00096715538751623,0.0010334429145882
191,128,0,191,0.0009671553875162,0.0010334429145883
192,128,0,192,0.00096715538751977,0.0010334429145845
193,128,0,193,0.00096715538752012,0.0010334429145841
194,128,0,194,0.00096715538751926,0.0010334429145851
195,128,0,195,0.00096715538751494,0.0010334429145894
196,128,0,196,0.00096715538752819,0.0010334429145762
197,128,0,197,0.00096715538750579,0.0010334429145965
198,128,0,198,0.00096715538758117,0.0010334429145296
199,128,0,199,0.00096715538730953,0.0010334429147691
200,128,0,200,0.00096715538831126,0.0010334429138882
201,128,0,201,0.00096715538455738,0.0010334429171924
202,128,0,202,0.00096715539131409,0.0010334429056397
203,128,0,203,0.00096715539320103,0.0010334429076416
204,128,0,204,0.00096715538484124,0.0010334429153058
205,128,0,205,0.00096715538708568,0.0010334429132471
206,128,0,206,0.00096715538648817,0.001033442913796
207,128,0,207,0.00096715538663808,0.0010334429136546
208,128,0,208,0.00096715538662111,0.0010334429136871
209,128,0,209,0.00096715538655861,0.0010334429136775
210,128,0,210,0.00096715538681901,0.0010334429136904
211,128,0,211,0.00096715538582431,0.001033442913665
212,128,0,212,0.00096715538953503,0.001033442913762
213,128,0,213,0.00096715537571057,0.0010334429133739
214,128,0,214,0.00096715537570376,0.0010334429133527
215,128,0,215,0.00096715538954738,0.0010334429137704
216,128,0,216,0.00096715538579308,0.0010334429136406
217,128,0,217,0.0009671553869597,0.0010334429137496
218,128,0,218,0.0009671553860218,0.0010334429134707
219,128,0,219,0.00096715538862518,0.0010334429144576
220,128,0,220,0.00096715537914349,0.0010334429107948
221,128,0,221,0.00096715539091615,0.0010334429108709
222,128,0,222,0.00096715538575953,0.0010334429160566
223,128,0,223,0.00096715538852574,0.0010334429123511
224,128,0,224,0.00096715538694698,0.0010334429148706
225,128,0,225,0.00096715538736534,0.0010334429142005
226,128,0,226,0.00096715538725246,0.0010334429143809
227,128,0,227,0.0009671553872868,0.0010334429143282
228,128,0,228,0.00096715538727275,0.0010334429143475
229,128,0,229,0.00096715538727494,0.0010334429143442
230,128,0,230,0.00096715538727502,0.0010334429143438
231,128,0,231,0.00096715538727877,0.001033442914342
232,128,0,232,0.00096715538727822,0.0010334429143338
233,128,0,233,0.00096715538728839,0.001033442914356
234,128,0,234,0.00096715538724048,0.0010334429142837
235,128,0,235,0.00096715538741366,0.0010334429145594
236,128,0,236,0.00096715538676237,0.0010334429135357
237,128,0,237,0.00096715538749998,0.0010334429150724
238,128,0,238,0.00096715538733729,0.0010334429140483
239,128,0,239,0.00096715538720554,0.0010334429151742
240,128,0,240,0.00096715538686329,0.0010334429136625
241,128,0,241,0.00096715538938148,0.0010334429166309
242,128,0,242,0.00096715537964767,0.0010334429062727
243,128,0,243,0.00096715541658217,0.0010334429454877
244,128,0,244,0.0009671552780483,0.0010334427977883
245,128,0,245,0.00096715579505038,0.0010334433499015
246,128,0,246,0.00096715386589195,0.0010334412885017
247,128,0,247,0.00096716106530877,0.0010334489824364
248,128,0,248,0.00096713419670534,0.001033420268
249,128,0,249,0.00096723447040197,0.0010335274304375
250,128,0,250,0.00096686022621525,0.0010331274758791
251,128,0,251,0.00096825667851588,0.0010346198638467
252,128,0,252,0.00096304161542077,0.0010290465302812
253,128,0,253,0.00098245697977525,0.0010497957428533
254,128,0,254,0.00090932063628614,0.00097163530644754
255,128,0,255,0.0011735599788322,0.0012540315707831
256,128,0,256,0,0
