x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5618541456818e-05,0.032274864533297
2,128,0,2,3.5346848206377e-05,0.025007677159287
3,128,0,3,3.8189845362095e-05,0.027019086968298
4,128,0,4,3.7435119642328e-05,0.02648512132514
5,128,0,5,3.7637842666435e-05,0.026628547100276
6,128,0,6,3.758355893978e-05,0.026590141570038
7,128,0,7,3.7598106783093e-05,0.026600434113339
8,128,0,8,3.7594208884175e-05,0.026597676364943
9,128,0,9,3.7595253336297e-05,0.026598415310715
10,128,0,10,3.7594973477115e-05,0.026598217311484
11,128,0,11,3.7595048465219e-05,0.02659827036527
12,128,0,12,3.7595028372244e-05,0.026598256149539
13,128,0,13,3.7595033756129e-05,0.026598259958641
14,128,0,14,3.7595032313515e-05,0.026598258938
15,128,0,15,3.7595032700083e-05,0.026598259211465
16,128,0,16,3.7595032596471e-05,0.026598259138212
17,128,0,17,3.7595032624249e-05,0.026598259157829
18,128,0,18,3.7595032616789e-05,0.026598259152586
19,128,0,19,3.7595032618801e-05,0.026598259153981
20,128,0,20,3.7595032618278e-05,0.026598259153596
21,128,0,21,3.7595032618397e-05,0.026598259153714
22,128,0,22,3.759503261838e-05,0.026598259153672
23,128,0,23,3.7595032618396e-05,0.026598259153675
24,128,0,24,3.7595032618391e-05,0.026598259153675
25,128,0,25,3.7595032618384e-05,0.026598259153681
26,128,0,26,3.7595032618383e-05,0.026598259153681
27,128,0,27,3.759503261837e-05,0.02659825915369
28,128,0,28,3.7595032618388e-05,0.026598259153677
29,128,0,29,3.7595032618372e-05,0.026598259153689
30,128,0,30,3.7595032618388e-05,0.026598259153678
31,128,0,31,3.7595032618364e-05,0.026598259153695
32,128,0,32,3.7595032618411e-05,0.026598259153662
33,128,0,33,3.7595032618376e-05,0.026598259153686
34,128,0,34,3.7595032618387e-05,0.026598259153678
35,128,0,35,3.7595032618368e-05,0.026598259153692
36,128,0,36,3.7595032618389e-05,0.026598259153677
37,128,0,37,3.7595032618395e-05,0.026598259153673
38,128,0,38,3.7595032618379e-05,0.026598259153684
39,128,0,39,3.7595032618389e-05,0.026598259153677
40,128,0,40,3.7595032618386e-05,0.026598259153679
41,128,0,41,3.7595032618389e-05,0.026598259153677
42,128,0,42,3.7595032618375e-05,0.026598259153687
43,128,0,43,3.7595032618395e-05,0.026598259153673
44,128,0,44,3.7595032618387e-05,0.026598259153679
45,128,0,45,3.7595032618391e-05,0.026598259153676
46,128,0,46,3.7595032618377e-05,0.026598259153685
47,128,0,47,3.759503261838e-05,0.026598259153683
48,128,0,48,3.7595032618377e-05,0.026598259153685
49,128,0,49,3.7595032618383e-05,0.026598259153681
50,128,0,50,3.7595032618387e-05,0.026598259153678
51,128,0,51,3.759503261839e-05,0.026598259153676
52,128,0,52,3.7595032618376e-05,0.026598259153686
53,128,0,53,3.7595032618393e-05,0.026598259153674
54,128,0,54,3.7595032618371e-05,0.02659825915369
55,128,0,55,3.7595032618408e-05,0.026598259153664
56,128,0,56,3.7595032618367e-05,0.026598259153695
57,128,0,57,3.75950326184e-05,0.026598259153661
58,128,0,58,3.759503261837e-05,0.02659825915371
59,128,0,59,3.7595032618409e-05,0.026598259153646
60,128,0,60,3.7595032618411e-05,0.026598259153636
61,128,0,61,3.7595032618309e-05,0.026598259153725
62,128,0,62,3.7595032618745e-05,0.026598259153324
63,128,0,63,3.7595032617081e-05,0.026598259154772
64,128,0,64,3.7595032623232e-05,0.026598259149424
65,128,0,65,3.7595032600548e-05,0.026598259166514
66,128,0,66,3.7595032602238e-05,0.026598259183792
67,128,0,67,3.7595032622155e-05,0.02659825914598
68,128,0,68,3.7595032617355e-05,0.026598259155764
69,128,0,69,3.7595032618658e-05,0.026598259153131
70,128,0,70,3.7595032618293e-05,0.026598259153847
71,128,0,71,3.7595032618417e-05,0.026598259153626
72,128,0,72,3.759503261836e-05,0.026598259153707
73,128,0,73,3.7595032618384e-05,0.026598259153679
74,128,0,74,3.7595032618393e-05,0.026598259153675
75,128,0,75,3.7595032618367e-05,0.026598259153692
76,128,0,76,3.7595032618384e-05,0.026598259153681
77,128,0,77,3.7595032618384e-05,0.02659825915368
78,128,0,78,3.7595032618377e-05,0.026598259153686
79,128,0,79,3.7595032618362e-05,0.026598259153696
80,128,0,80,3.7595032618391e-05,0.026598259153675
81,128,0,81,3.7595032618372e-05,0.026598259153689
82,128,0,82,3.7595032618389e-05,0.026598259153677
83,128,0,83,3.7595032618367e-05,0.026598259153693
84,128,0,84,3.75950326184e-05,0.026598259153669
85,128,0,85,3.7595032618352e-05,0.026598259153703
86,128,0,86,3.7595032618402e-05,0.026598259153668
87,128,0,87,3.75950326184e-05,0.026598259153669
88,128,0,88,3.759503261837e-05,0.026598259153691
89,128,0,89,3.7595032618401e-05,0.026598259153668
90,128,0,90,3.7595032618355e-05,0.026598259153701
91,128,0,91,3.7595032618388e-05,0.026598259153677
92,128,0,92,3.7595032618372e-05,0.026598259153689
93,128,0,93,3.7595032618402e-05,0.026598259153668
94,128,0,94,3.7595032618375e-05,0.026598259153687
95,128,0,95,3.759503261838e-05,0.026598259153684
96,128,0,96,3.7595032618383e-05,0.026598259153681
97,128,0,97,3.7595032618379e-05,0.026598259153684
98,128,0,98,3.759503261839e-05,0.026598259153676
99,128,0,99,3.7595032618363e-05,0.026598259153695
100,128,0,100,3.7595032618383e-05,0.026598259153681
101,128,0,101,3.7595032618382e-05,0.026598259153682
102,128,0,102,3.7595032618389e-05,0.026598259153677
103,128,0,103,3.759503261838e-05,0.026598259153683
104,128,0,104,3.7595032618384e-05,0.02659825915368
105,128,0,105,3.759503261838e-05,0.026598259153683
106,128,0,106,3.7595032618395e-05,0.026598259153672
107,128,0,107,3.7595032618362e-05,0.026598259153696
108,128,0,108,3.7595032618392e-05,0.026598259153675
109,128,0,109,3.7595032618381e-05,0.026598259153682
110,128,0,110,3.759503261839e-05,0.026598259153676
111,128,0,111,3.7595032618389e-05,0.026598259153677
112,128,0,112,3.759503261838e-05,0.026598259153683
113,128,0,113,3.7595032618387e-05,0.026598259153679
114,128,0,114,3.7595032618381e-05,0.026598259153682
115,128,0,115,3.7595032618391e-05,0.026598259153676
116,128,0,116,3.7595032618385e-05,0.02659825915368
117,128,0,117,3.7595032618385e-05,0.02659825915368
118,128,0,118,3.7595032618392e-05,0.026598259153674
