x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7122889953336e-05,0.02193450613786
2,128,0,2,5.2009181071635e-05,0.016995591073166
3,128,0,3,5.6192350539778e-05,0.018362581767051
4,128,0,4,5.5081851549189e-05,0.017999688942944
5,128,0,5,5.5380137012836e-05,0.018097163722604
6,128,0,6,5.5300264258577e-05,0.018071062621223
7,128,0,7,5.5321669868822e-05,0.018078057622154
8,128,0,8,5.531593452359e-05,0.018076183405809
9,128,0,9,5.5317471324166e-05,0.018076685606913
10,128,0,10,5.5317059541092e-05,0.018076551042988
11,128,0,11,5.5317169878124e-05,0.018076587099319
12,128,0,12,5.5317140313404e-05,0.018076577438059
13,128,0,13,5.5317148235269e-05,0.018076580026779
14,128,0,14,5.531714611261e-05,0.018076579333134
15,128,0,15,5.531714668137e-05,0.018076579518997
16,128,0,16,5.5317146528996e-05,0.018076579469187
17,128,0,17,5.5317146569793e-05,0.018076579482544
18,128,0,18,5.5317146558853e-05,0.018076579478968
19,128,0,19,5.5317146561799e-05,0.018076579479921
20,128,0,20,5.5317146561018e-05,0.018076579479663
21,128,0,21,5.5317146561218e-05,0.018076579479735
22,128,0,22,5.5317146561179e-05,0.018076579479711
23,128,0,23,5.5317146561179e-05,0.018076579479721
24,128,0,24,5.5317146561168e-05,0.018076579479722
25,128,0,25,5.5317146561182e-05,0.018076579479718
26,128,0,26,5.5317146561164e-05,0.018076579479724
27,128,0,27,5.5317146561174e-05,0.018076579479721
28,128,0,28,5.5317146561173e-05,0.018076579479721
29,128,0,29,5.5317146561167e-05,0.018076579479723
30,128,0,30,5.5317146561189e-05,0.018076579479716
31,128,0,31,5.5317146561174e-05,0.018076579479721
32,128,0,32,5.5317146561194e-05,0.018076579479714
33,128,0,33,5.5317146561174e-05,0.018076579479721
34,128,0,34,5.5317146561176e-05,0.01807657947972
35,128,0,35,5.5317146561168e-05,0.018076579479723
36,128,0,36,5.5317146561188e-05,0.018076579479716
37,128,0,37,5.5317146561163e-05,0.018076579479724
38,128,0,38,5.5317146561181e-05,0.018076579479719
39,128,0,39,5.531714656118e-05,0.018076579479719
40,128,0,40,5.5317146561172e-05,0.018076579479722
41,128,0,41,5.5317146561178e-05,0.018076579479719
42,128,0,42,5.5317146561174e-05,0.018076579479721
43,128,0,43,5.5317146561194e-05,0.018076579479714
44,128,0,44,5.5317146561166e-05,0.018076579479724
45,128,0,45,5.5317146561189e-05,0.018076579479716
46,128,0,46,5.5317146561171e-05,0.018076579479722
47,128,0,47,5.5317146561173e-05,0.018076579479721
48,128,0,48,5.5317146561179e-05,0.018076579479719
49,128,0,49,5.5317146561175e-05,0.01807657947972
50,128,0,50,5.5317146561182e-05,0.018076579479718
51,128,0,51,5.5317146561178e-05,0.018076579479719
52,128,0,52,5.5317146561177e-05,0.01807657947972
53,128,0,53,5.5317146561179e-05,0.018076579479719
54,128,0,54,5.5317146561169e-05,0.018076579479722
55,128,0,55,5.5317146561182e-05,0.018076579479719
56,128,0,56,5.5317146561159e-05,0.018076579479729
57,128,0,57,5.5317146561201e-05,0.018076579479704
58,128,0,58,5.531714656113e-05,0.018076579479753
59,128,0,59,5.5317146561264e-05,0.018076579479675
